<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",332875,1,4,"Albut Me","4","g",58.50,2,1.37.45,0.35.00,0.50," 3 LEN","Kevin & Pam Hughes","Riccarton Park",2.50,1.40,5000.00,"Corey Campbell",56.50,2.00,74,0,0,"Approved Plates, Lugging Bit, Blinkers, Pacifiers, Nose Band",216698,"ALIGN (AUS) 1996",204491,"CABELLA (NZ) 1998",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",328076,2,3,"Vee Twelve","4","g",58.50,5,1.38.24,0.35.50,6.10," ","Jackie Burrows","Christchurch",10.20,0.00,625.00,"Tanya Jonker",56.50,2.00,67,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",313325,"POWER (GB) 2009",246402,"ALMEIDA (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",330514,3,1,"Strad","4","g",58.50,1,1.37.37,0.34.42,," 1/2 LEN","Alex Cowan","Ashburton",5.60,1.90,15625.00,"Jacob Lowry",58.50,0.00,64,0,0,"Approved Plates, Lugging Bit",278342,"THEWAYYOUARE (USA) 2005",198963,"BESTY COUP (NZ) 1997",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",337034,4,6,"Supagili","4","g",58.50,9,1.39.25,0.36.57,11.70," ","Sean Cameron","Waiuku",80.00,0.00,0.00,"Jason Laking",58.50,0.00,55,0,0,"Approved Plates, Lugging Bit",268640,"SUPER EASY (NZ) 2008",206070,"GILFINALI (NZ) 1997",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",350859,5,7,"Frankie The Fox","3","g",57.50,4,1.37.97,0.34.75,4.30," 1 3/4 LEN","Mike McCann","Riccarton Park",6.40,0.00,1250.00,"Krishna Mudhoo",57.50,0.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",331293,6,10,"Beneficial","4","m",56.50,3,1.37.87,0.34.71,3.50," 3/4 LEN","Ross Beckett","Yaldhurst",5.70,1.80,2500.00,"Terry Moseley",56.50,0.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",241342,"LA GENEROSE (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",331734,7,9,"Valetina Vittoria","4","m",56.50,6,1.38.69,0.35.64,8.60," ","Kelvin Tyler & Aimee Tyler","Riverton",16.70,0.00,0.00,"Lisa Allpress",56.50,0.00,67,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",278174,"ROYAL THEATRE (AUS) 1999",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",334190,9,5,"Reliable Glow","4","m",56.50,10,1.39.80,0.36.79,14.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",22.30,0.00,0.00,"Kavish Chowdhoory",54.50,2.00,61,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",329908,10,11,"Eager Beaver","4","m",56.50,8,1.39.11,0.35.58,11.00," ","Kelvin Tyler & Aimee Tyler","Riverton",56.90,0.00,0.00,"Kin Kwo",53.50,3.00,60,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",330057,11,2,"Stella Daze","4","m",56.50,7,1.38.82,0.36.06,9.30," ","Nicky Lloyd","Riccarton Park",22.50,0.00,0.00,"Chris Johnson",56.50,0.00,57,0,0,"Approved Plates, Norton Bit (1st time), Visor Blinkers",257403,"HE'S REMARKABLE (NZ) 2007",246564,"LADY STELLA (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202631,8,,Flat,1600,"3&4YO Set Weight","SIMS BAKERY",25000.00,15:29:00,"N",54.00,"3&4yo","Open","unrestricted","sw","Dead",4,"Fine",331503,12,8,"Xanthia","4","m",56.50,11,1.47.07,0.43.15,55.20," ","Russell McKay","Ashburton",119.10,0.00,0.00,"Brett Murray",54.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Shadow Roll, Tongue Tie on",193564,"PENTIRE (GB) 1992",253779,"WINE'NSODA (NZ) 2006",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",330134,1,3,"Billabong Billy","4","g",59.00,3,1.38.36,0.36.91,0.50," 1/2 HEAD","Russell McKay","Ashburton",5.20,2.10,2250.00,"Tina Comignaghi",58.00,1.00,63,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",238720,"EKRAAR (USA) 1997",228306,"FLY SOLO (NZ) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",315260,2,8,"Shanzino","5","g",59.00,1,1.38.25,0.36.15,," 1/2 NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",14.40,4.90,14060.00,"Terry Moseley",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",301053,"CAPE BLANCO (IRE) 2007",235288,"BEAUTY QUEEN (NZ) 2003",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",365547,3,9,"Lincoln Zephyr","4","g",58.50,14,1.42.57,0.40.39,24.00," ","Cheri Trembath","Ashburton",5.80,0.00,0.00,"Chris Johnson",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",302343,4,1,"Merlot","6","g",58.50,13,1.40.11,0.38.30,10.30," ","Kevin Myers","Wanganui",9.90,0.00,0.00,"Corey Campbell",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Boots",242640,"ROC DE CAMBES (NZ) 2004",251390,"EXPLOSIVE GIRL (NZ) 2006",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",335066,5,13,"Raff","4","g",58.50,5,1.38.45,0.37.33,1.10," ","Neill Ridley","Riccarton Park",11.80,0.00,565.00,"Kin Kwo",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",306198,6,14,"Valentia","6","g",57.00,12,1.39.10,0.36.90,4.70," ","Les and Richard Didham","Riccarton Park",16.90,0.00,0.00,"Jason Laking",57.50,-0.50,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",333837,8,12,"Fine And Dandee","4","m",56.50,7,1.38.52,0.36.95,1.50," ","Nicky Lloyd","Riccarton Park",22.50,0.00,0.00,"Krishna Mudhoo",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",211629,"PINS (AUS) 1996",287886,"DANDEE TOPWIN (AUS) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",325719,9,10,"Gloss","5","m",56.50,2,1.38.30,0.36.38,0.20," NECK","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",6.10,2.30,4500.00,"Lisa Allpress",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",340169,10,5,"Just Another Day","3","f",56.50,9,1.38.81,0.37.05,3.10," ","Nikki White & Lee Callaway","Riccarton Park",25.40,0.00,0.00,"Lee Callaway",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",276923,"BATTLE PAINT (USA) 2004",230473,"PROMETHEAN (NZ) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",316347,12,11,"Elana Rose","5","m",55.50,8,1.38.63,0.37.37,2.10," ","Ross Beckett","Yaldhurst",18.70,0.00,0.00,"Kylie Williams",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Side Winkers, Boots",250526,"COATS CHOICE (AUS) 2001",241342,"LA GENEROSE (NZ) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",320430,13,6,"Mowenna","5","m",55.50,10,1.38.88,0.36.94,3.50," ","John & Karen Parsons","Balcairn",9.00,0.00,0.00,"Rahul Beeharry",52.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",279035,"UMACHELLE (AUS) 2002",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",308916,14,4,"Heaven Knows","6","m",54.50,6,1.38.50,0.36.27,1.40," ","Jackie Burrows","Christchurch",20.20,0.00,0.00,"Tanya Jonker",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",339915,15,7,"Stirling Lady","3","f",54.50,4,1.38.37,0.36.79,0.60," 1/2 LEN","John & Karen Parsons","Balcairn",53.40,0.00,1125.00,"Kozzi Asano",53.00,1.50,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",249006,"POW WOW JANE (AUS) 2004",
47456,2019-07-03,6,"Ashburton","Feature","Race","Ashburton RC","ASHBURTON RC 3 JUL","Dead",4,"Fine","True",202628,9,,Flat,1600,"Rating 65 Benchmark*","NEW HEMISPHERE HEMP FOODS",22500.00,16:05:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",288979,16,2,"Bridget Town","7","m",54.00,11,1.39.07,0.36.77,4.50," ","Thelma Foley","Timaru",28.50,0.00,0.00,"Brett Murray",53.50,0.50,56,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
