<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",333444,3,2,"Pop 'n' Rock","4","g",68.50,6,1.43.62,0.40.02,8.60," ","Keith & Gavin Opie","Te Aroha",9.80,0.00,0.00,"Shaun Fannin",67.50,1.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",264625,"ROCK 'N' POP (AUS) 2008",255572,"LASTING LUCK (AUS) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",348581,4,11,"Mont Ventoux","3","g",68.00,3,1.42.83,0.38.55,3.80," 1 1/2 LEN","Rudy Liefting","Pukekohe Park",9.60,2.90,1000.00,"Chris Dell",68.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",241392,"NOM DU JEU (NZ) 2004",224232,"GOOD REASON (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",321884,6,8,"Carlsberg","5","g",67.50,12,1.45.60,0.40.96,20.70," ","David Wilson","Cambridge",66.40,0.00,0.00,"Michael Roustoby",64.50,3.00,60,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",203711,"DON EDUARDO (NZ) 1998",244361,"AIDEZ MOI (NZ) 2004",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",346883,7,12,"Magdala","3","f",67.00,4,1.43.07,0.38.89,5.30," 1 1/4 LEN","Clayton Chipperfield","Te Awamutu",4.50,0.00,500.00,"Buddy Lammas",67.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",217827,"MARLENA (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",316092,8,10,"Alvins Dream","5","g",67.00,1,1.42.25,0.38.14,," 2 1/4 LEN","Mark Forbes","Cambridge",6.30,2.40,6250.00,"Shaun Phelan",67.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Nasal Strip",255989,"IFFRAAJ (GB) 2001",270807,"MANY DREAMS (AUS) 2007",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",305755,9,4,"Leica Warrior","6","g",67.00,11,1.44.80,0.40.28,15.90," ","Brian Hedley","Te Aroha",9.00,0.00,0.00,"James Seivwright",64.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",209726,"ISTIDAAD (USA) 1992",207106,"CHER FOX (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",335609,11,9,"Seemax","4","m",66.50,2,1.42.60,0.38.61,2.30," 1 1/2 LEN","Michael Wallace","Cambridge",7.90,2.70,2000.00,"Nick Downs",63.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287683,"RIP VAN WINKLE (IRE) 2006",208928,"BAILEYS ON ICE (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",291831,12,7,"Uabasso","7","m",66.50,10,1.44.74,0.40.22,15.50," ","Cydne Evans","Byerley Park",45.90,0.00,0.00,"Timothy Johnson",66.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",203711,"DON EDUARDO (NZ) 1998",227693,"ALBASSO (NZ) 2002",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",318289,14,14,"Aongatete Express","5","g",66.00,9,1.44.62,0.40.19,14.70," ","Gary Alton","Cambridge",20.20,0.00,0.00,"Gary Walsh",66.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",336455,16,5,"Mr Big","5","g",65.50,13,1.46.77,0.42.08,27.70," ","Kevin Dell","Byerley Park",59.70,0.00,0.00,"Isaac Fraser-Hayes",62.50,3.00,56,0,0,"Approved Plates, Lugging Bit, Shadow Roll",247685,"EGO (NZ) 2005",232664,"DAADS GIRL (NZ) 2001",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",268405,17,1,"Lotus Laud","10","g",65.50,14,1.47.94,0.42.69,34.70," ","Peter Coutts","Te Awamutu",87.50,0.00,0.00,"Hamish McNeill",65.00,0.50,56,0,0,"Approved Plates, Lugging Bit",180648,"JAHAFIL (GB) 1988",211241,"LOTUS BIDDIE (NZ) 1999",
47452,2019-07-07,6,"Te Aroha","Industry","Race","Racing Te Aroha","RACING TE AROHA 7 JUL","Heavy",11,"Fine","Out 2m | Frost",202369,9,,Flat,1600,"Rating 65 Benchmark HWT*","WAIHOU TAVERN 1600",10000.00,16:24:00,"N",65.00,"Unrestricted","Rating 65","unrestricted","hwt","Heavy",11,"Fine",304517,18,6,"Innamincka","6","g",65.00,5,1.43.28,0.38.90,6.60," 2 LEN","Ray Gavin","Pukekohe Park",28.70,0.00,250.00,"Aaron Kuru",65.00,0.00,55,0,0,"Approved Plates, Lugging Bit",255435,"LUCKY UNICORN (AUS) 2002",217501,"FAST ARRIVAL (NZ) 2000",
