<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",329797,6,10,"Cherry Lane","4","m",57.50,2,1.40.70,0.37.46,1.80," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",6.00,2.00,5000.00,"Andrew Calder",57.50,0.00,67,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",301937,"REDWOOD (GB) 2006",245566,"STREET LAW (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",336142,8,11,"Polly Grey","4","m",57.50,1,1.40.43,0.36.89,," 1 3/4 LEN","Kylie Fawcett","Matamata",12.10,3.30,15625.00,"Alysha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Tongue Tie",269429,"AZAMOUR (IRE) 2001",260078,"ALLANAH (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",347675,9,4,"Red Beach","3","f",57.50,6=,1.41.42,0.37.90,6.80," ","Murray Baker & Andrew Forsman","Cambridge",4.90,0.00,0.00,"Donavan Mansour",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",286259,"RED MAGNOLIA (NZ) 2010",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",322446,10,2,"Falkirk Lass","5","m",56.50,8,1.41.59,0.37.83,7.90," ","Jim Pender","Tauranga",11.80,0.00,0.00,"Darren Danis",54.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",215366,"FALKIRK (NZ) 2000",276350,"FAIRY FINGERS (NZ) 2009",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",338754,11,5,"Tia Celeste","4","m",55.00,5,1.41.20,0.37.78,5.30," 1 1/2 LEN","Robyn & Russell Rogers","Cambridge",35.70,0.00,625.00,"Lynsey Satherley",55.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",252733,"GEMIMA (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",336988,12,3,"Estefania","4","m",54.50,4,1.41.16,0.37.39,5.10," HEAD","Richard McKenzie","Hastings",23.40,0.00,1250.00,"Chelsea Burdan",52.00,2.50,61,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202363,7,,Flat,1600,"Rating 72 Benchmark Fillies & Mares","NZB INSURANCE PEARL SERIES RACE",25000.00,15:24:00,"N",54.00,"Unrestricted","Rating 72","f&m","hcp","Heavy",10,"Overcast",331549,13,7,"Tunzagutz","4","m",54.00,11,1.44.61,0.40.98,26.80," ","Darrell Hollinshead","Te Awamutu",50.60,0.00,0.00,"Trudy Thornton",54.00,0.00,57,0,0,"Approved Plates, Standard Bit, Ear Covers",301937,"REDWOOD (GB) 2006",254464,"RIVERINA GIRL (NZ) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",298502,1,7,"Wooden Edge","7","g",60.00,1,1.26.96,0.38.16,," 2 LEN","Chris Wood","Cambridge",9.50,3.00,14060.00,"Mubs Kareem",56.00,4.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers on, Tongue Tie",238828,"HAVE NO FEAR (NZ) 2002",244198,"OH MY GIRL (NZ) 2003",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",343095,2,12,"Dependsonsituation","3","g",59.00,14,1.30.27,0.41.00,20.40," ","Michael Moroney & Pam Gerard","Matamata",8.70,0.00,0.00,"Donavan Mansour",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",247914,"EBONY AND IVORY (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344317,3,5,"Symbio","3","g",59.00,4,1.27.64,0.38.80,4.00," 1 1/4 LEN","Jenna Mahoney","Byerley Park",4.00,0.00,1125.00,"Vinnie Colgan",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers on",265282,"OCEAN PARK (NZ) 2008",245106,"CHARLOTTE'S SISTER (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",331068,5,1,"So Much Mour","4","g",58.50,13,1.29.96,0.41.32,18.40," ","Brendon Hawtin","Te Awamutu",14.90,0.00,0.00,"Sam Spratt",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",269429,"AZAMOUR (IRE) 2001",202045,"SONET (NZ) 1998",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",395680,6,10,"Leytana (IRE)","4","m",58.00,9,1.28.73,0.39.57,10.70," ","Robert Priscott","Te Awamutu",8.40,0.00,0.00,"Alysha Collett",58.00,0.00,65,0,0,"Approved Plates (1st time), Lugging Bit (1st time)",338568,"INTELLO (GER) 2010",395681,"LUNDUV (IRE) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",311685,7,14,"Straight Sets","6","g",58.00,3,1.27.53,0.38.90,3.50," 1/2 LEN","Team Rogerson","Tuhikaramea",9.10,3.20,2250.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Nasal Strip",285139,"SWISS ACE (AUS) 2004",277821,"SET FOR JOY (AUS) 2006",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350295,9,8,"Tutta La Classe","3","f",57.50,10,1.28.88,0.39.62,11.70," ","Allan Sharrock","New Plymouth",10.20,0.00,0.00,"Andrew Calder",57.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",229846,"CANTSAYMYDADSNAME (NZ) 2002",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",348131,11,11,"Little Shirley","3","f",57.00,11,1.28.95,0.39.71,12.10," ","Darrell Hollinshead","Te Awamutu",17.70,0.00,0.00,"Darren Danis",55.00,2.00,63,0,0,"Approved Plates, Standard Bit, Blinkers, Barrier Blanket",271558,"SHAMEXPRESS (NZ) 2009",247120,"VINSKIBLE (NZ) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",346214,13,4,"Grand Ariana","3","f",56.50,7,1.28.23,0.39.56,7.60," ","Jamie Richards","Matamata",11.50,0.00,0.00,"Chelsea Burdan",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",250718,"SNITZEL (AUS) 2002",288161,"ENDUJA (AUS) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",350452,14,2,"Misha's Star","3","f",56.50,8,1.28.60,0.39.42,9.90," ","Mark Forbes","Cambridge",20.10,0.00,0.00,"Leith Innes",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",300392,"ECHOES OF HEAVEN (AUS) 2007",301024,"NELLIE (NZ) 2011",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",344433,15,13,"Quality Prevails","3","f",56.00,6,1.28.02,0.38.98,6.30," ","Lance O'Sullivan & Andrew Scott","Matamata",21.90,0.00,0.00,"Taiki Yanagida",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",238456,"SAVABEEL (AUS) 2001",314197,"QUEST FOR QUALITY (AUS) 2008",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",323787,16,6,"Nuttee","5","m",55.50,2,1.27.32,0.38.47,2.00," 1 1/2 LEN","Mark Brosnan","Matamata",22.00,5.30,4500.00,"Lynsey Satherley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",327781,17,3,"Perswayed","4","g",57.00,5,1.27.83,0.39.59,5.30," 1 LEN","Tracey Lammas","Matamata",53.00,0.00,565.00,"Craig Grylls",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie",279436,"DENMAN (AUS) 2006",281223,"SOTELA (AUS) 2005",
47454,2019-07-06,2,"Te Rapa","Feature","Race","Waikato RC","WAIKATO RC 6 JUL","Heavy",10,"Overcast","Out 4m | 1.5mm Rain Last 24 Hours",202365,8,,Flat,1400,"Rating 65 Benchmark*","RED CABS - YOUR BEST BET 1400",22500.00,15:59:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Overcast",337788,19,9,"El Coolio","4","g",56.50,12,1.29.12,0.40.05,13.20," ","Nathan Hanley & Kylie Whiting","Tokoroa",49.00,0.00,0.00,"Reese Jones",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",247999,"EL HERMANO (NZ) 2005",248488,"BROKER'S DREAM (NZ) 2005",
