<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",327146,3,13,"Mr Scallywag","4","g",58.50,10,2.13.36,0.42.46,12.80," ","Brendon Hawtin","Te Awamutu",4.70,0.00,0.00,"Matthew Cameron",58.50,0.00,51,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287689,"MAKFI (GB) 2007",292707,"PERFECT PARADISE (GB) 2009",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",331225,4,11,"Mitjavile","4","g",58.50,4,2.12.19,0.40.49,5.60," 1/2 LEN","Lisa Anderson","Matamata",21.20,0.00,500.00,"Eilish McCall",55.50,3.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",234133,"BLINK (NZ) 2003",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",353857,5,2,"Zedcrest","4","g",58.50,7,2.12.53,0.41.13,7.60," ","Ralph Manning","Cambridge",15.00,0.00,0.00,"Ashvin Goindasamy",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit",226925,"ZED (NZ) 2002",251735,"GAYBRIANNE (NZ) 2006",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346888,6,9,"Compulsive","3","g",58.50,5,2.12.30,0.40.89,6.10," SHORT HEAD","Clayton Chipperfield","Te Awamutu",11.50,0.00,250.00,"Michael Coleman",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",253542,"OBSESSION (NZ) 2006",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",346290,7,4,"Superleggera","3","g",58.50,2,2.12.07,0.41.21,5.00," NOSE","Trevor Da Cruz","Cambridge",5.80,2.50,2000.00,"Craig Grylls",58.50,0.00,47,0,0,"Approved Plates, Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",248110,"CAN'T KEEPER DOWN (NZ) 2005",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",330380,8,7,"Banks Road","4","g",58.50,3,2.12.08,0.40.52,5.10," 1/2 LEN","Mark Brosnan","Matamata",12.10,3.00,1000.00,"Andrew Calder",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",215736,"HEATHER'S MAGIC (NZ) 2000",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",375889,9,3,"Castello Royale","3","g",58.50,12,2.14.75,0.43.63,21.40," ","Jenny & Bob Vance","Ardmore Lodge",8.30,0.00,0.00,"Darren Danis",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",207096,"ELIANTO (NZ) 1999",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",334505,10,8,"Hutseegua","4","g",58.50,9,2.13.01,0.41.51,10.60," ","Ken Harrison","Te Awamutu",62.20,0.00,0.00,"Kavish Chowdhoory",56.50,2.00,45,0,0,"Approved Plates, Lugging Bit",247685,"EGO (NZ) 2005",258072,"GILMOUR'S GIRL (NZ) 2006",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",316643,12,5,"Notabadchoice","5","g",58.50,14,2.20.30,0.48.81,56.10," ","Wayne Hillis","Matamata",54.10,0.00,0.00,"Masa Hashizume",54.50,4.00,45,0,0,"Approved Plates, Lugging Bit",250526,"COATS CHOICE (AUS) 2001",235701,"COYA PASCA (NZ) 2003",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",316956,13,10,"Come Dance With Me","5","m",56.50,8,2.12.94,0.41.43,10.10," ","Ralph Manning","Cambridge",20.20,0.00,0.00,"Shaun McKay",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",220877,"MERENGUE (NZ) 2001",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",363758,14,6,"A Sizzling Girl (AUS)","3","f",56.50,13,2.15.42,0.43.71,25.60," ","Frank Ritchie","Cambridge",15.40,0.00,0.00,"Samantha Collett",56.50,0.00,48,0,0,"Approved Plates, Lugging Bit, Blinkers",337159,"SIZZLING (AUS) 2009",363759,"IVY AVENUE (AUS) 2011",
47440,2019-07-24,2,"Matamata","Industry","Race","Matamata RC","MATAMATA RC 24 JUL","Heavy",10,"Cloudy","True | No Rain Overnight",202488,8,,Flat,2000,"MDN","FAIRVIEW MOTORS 2000",10000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",10,"Cloudy",329482,15,14,"Captain Risky","4","g",58.50,6,2.12.32,0.41.00,6.20," ","Michael Moroney & Pam Gerard","Matamata",44.00,0.00,0.00,"Donavan Mansour",58.50,0.00,45,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",200104,"DREAMWORKS (NZ) 1998",
