<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",338231,4,11,"Aigne","6","g",59.50,9,2.29.35,0.44.12,17.40," ","Neil O'Dowd","Hamilton",26.40,0.00,0.00,"Tegan Newman",56.50,3.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",245781,"SUFFICIENT (NZ) 2005",253737,"EMLAJAY (NZ) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",297133,5,5,"Lacustre","7","g",59.00,5,2.27.11,0.41.51,4.30," 1 1/4 LEN","Samantha Logan","Cambridge",18.70,0.00,565.00,"Ashvin Goindasamy",56.00,3.00,63,59,72,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip",225552,"POSTPONED (USA) 1997",277277,"LACUSTRINE (AUS) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335432,6,4,"Twin Spinner","4","g",58.50,3,2.26.83,0.42.18,2.50," 1 1/2 LEN","Lesley Munro","Pukekohe Park",5.80,2.10,2250.00,"Kavish Chowdhoory",56.50,2.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",242513,"GUILLOTINE (NZ) 2004",229913,"O'DORCIA (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350407,7,3,"Call Me Jack","3","g",58.00,6,2.27.30,0.42.12,5.60," ","Tim Symes","Hastings",9.80,0.00,0.00,"Lynsey Satherley",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",324908,"JAKKALBERRY (IRE) 2006",241975,"GIZAKIS (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318428,8,12,"Dr Hank","5","g",58.00,7,2.27.48,0.42.32,6.60," ","Peter Hollinshead","Te Awamutu",8.70,0.00,0.00,"Trudy Thornton",58.00,0.00,61,0,0,"Approved Plates, Standard Bit",301937,"REDWOOD (GB) 2006",216031,"BELLAFORTE (NZ) 2000",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324941,9,2,"Keepella Heights","5","m",57.00,10,2.29.59,0.43.91,18.80," ","Simon Rees","Morrinsville",15.30,0.00,0.00,"Eilish McCall",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",223938,"SENORITA HEIGHTS (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",337111,10,8,"Blanco Bay","4","g",57.00,14,2.30.49,0.44.14,24.20," ","Ken Rae & Krystal Williams-Tuhoro","Ruakaka",19.50,0.00,0.00,"Vinnie Colgan",57.00,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers",301053,"CAPE BLANCO (IRE) 2007",227041,"MORTON BABE (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308845,11,1,"Here To Stay","6","g",57.00,8,2.28.05,0.42.27,9.80," ","Ralph Manning","Cambridge",28.80,0.00,0.00,"Shaun McKay",57.00,0.00,59,50,0,"Approved Plates, Lugging Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",240301,"ARDENT FIRE (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317534,12,14,"Red John","5","g",56.50,1,2.26.44,0.40.72,," 1 LEN","Hilary Pryce","Tauranga",13.00,3.60,14060.00,"Andrew Calder",56.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278350,"RED GIANT (USA) 2004",266595,"JEAB (AUS) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316232,13,9,"The Cossack","5","g",56.00,12,2.30.25,0.44.69,22.70," ","John Bary","Hastings",11.10,0.00,0.00,"Samantha Collett",56.00,0.00,57,59,0,"Approved Plates (1st time), Lugging Bit (1st time)",278104,"MASTERCRAFTSMAN (IRE) 2006",249817,"STELLARDELMAR (AUS) 2005",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318289,14,13,"Aongatete Express","5","g",55.50,11,2.30.06,0.44.24,21.60," ","Gary Alton","Cambridge",54.40,0.00,0.00,"Donavan Mansour",55.50,0.00,56,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202418,8,,Flat,2200,"Rating 65 Benchmark*","GOLDEN KIWI 2200",22500.00,15:50:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",282363,16,10,"Baboonski","8","m",54.00,13,2.30.48,0.44.54,24.10," ","Rachel Masters","Te Awamutu",91.90,0.00,0.00,"Chris Dell",54.00,0.00,56,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322015,1,2,"Durham","5","g",60.00,4,1.29.93,0.39.78,3.90," 3 3/4 LEN","Neil Connors","Woodville",7.30,0.00,1125.00,"Donavan Mansour",60.00,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Tongue Tie (1st time)",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329445,2,8,"Vincentius","4","g",60.00,7,1.31.05,0.40.75,10.70," ","Brian Hedley","Te Aroha",12.20,0.00,0.00,"Kavish Chowdhoory",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238708,"CAPTAIN RIO (GB) 1999",243626,"ELECTRACUTE (NZ) 2004",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334140,3,6,"Ottavio","4","g",59.50,1,1.29.31,0.39.68,," 3/4 LEN","Team Rogerson","Tuhikaramea",6.80,2.20,14060.00,"Joshua Kam",55.50,4.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",287689,"MAKFI (GB) 2007",313266,"LA BRUJA (AUS) 2006",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350230,4,3,"Frozen","3","f",57.00,9,1.32.79,0.42.26,20.90," ","Peter & Dawn Williams","Byerley Park",3.50,0.00,0.00,"Michael Coleman",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",225552,"POSTPONED (USA) 1997",278182,"SUBGLACIAL (AUS) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",328334,5,10,"Yamuna","4","m",56.50,2,1.29.47,0.39.13,0.80," 1 3/4 LEN","Jacob McKay","Matamata",5.50,2.00,4500.00,"Shaun McKay",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",229818,"YAMANNA (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",290109,7,4,"Its A Kinda Magic","7","m",56.00,8,1.31.14,0.40.95,11.20," ","Peter & Jessica Brosnan","Matamata",9.10,0.00,0.00,"Taiki Yanagida",54.00,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",277655,"TIGER PRAWN (SAF) 2002",228705,"DAHLING (NZ) 2002",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323787,8,1,"Nuttee","5","m",55.50,5,1.30.55,0.39.99,7.70," 1 3/4 LEN","Mark Brosnan","Matamata",9.00,0.00,565.00,"Samantha Collett",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Barrier Blanket",247685,"EGO (NZ) 2005",262266,"JUST LA DON (NZ) 2007",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",311988,9,5,"Moet Molly","6","m",55.00,3,1.29.73,0.39.86,2.60," 1 1/4 LEN","Scott Wenn","Te Aroha",11.70,3.10,2250.00,"Eilish McCall",52.00,3.00,59,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",263679,"PATAPAN (USA) 2002",221158,"SKETCH (NZ) 2001",
47427,2019-07-27,2,"Arawa Park","Premier 2","Race","Taumarunui RC","TAUMARUNUI RC 27 JUL","Heavy",10,"Fine","Out 1.5m | No Rain",202417,9,,Flat,1400,"Rating 65 Benchmark*","PIRIAKA SYNDICATE 1400",22500.00,16:30:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319150,11,7,"Touch Of Silver","5","g",55.00,6,1.30.85,0.40.20,9.50," ","M, M F & M L Rogers","Pukekohe Park",18.00,0.00,0.00,"Darren Danis",53.00,2.00,55,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",253552,"FLOWER GIRL (NZ) 2006",
