<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332568,5,13,"Southern Jazz","4","g",58.00,7,2.27.61,0.41.25,7.60," ","Stephen Blair-Edie","Riverton",26.40,0.00,0.00,"Amless Bohorun",55.00,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers",313448,"NIAGARA (AUS) 2008",201019,"WHISTLING JAZZ (NZ) 1998",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332297,6,12,"Roc The Cradle","4","g",57.50,11,2.28.61,0.42.39,13.50," ","Andrew Carston","Riccarton Park",5.90,0.00,0.00,"Kozzi Asano",53.50,4.00,59,0,0,"Approved Plates, Lugging Bit, Cheek Burrs",242640,"ROC DE CAMBES (NZ) 2004",241658,"GOODY TWO SHOES (NZ) 2004",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",306198,7,2,"Valentia","6","g",57.00,12,2.29.34,0.43.74,17.70," ","Les and Richard Didham","Riccarton Park",8.40,0.00,0.00,"Tina Comignaghi",56.00,1.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",247533,"VALICIOUS (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",282925,8,11,"Spider Lily","8","m",56.50,2,2.26.57,0.40.72,1.30," 2 LEN","Leonard Stewart","Timaru",14.70,4.10,2000.00,"Chris Johnson",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit",240589,"SAPERAVI (NZ) 2004",213760,"SHEREIGNS (NZ) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323599,9,14,"Ballet Choux","5","m",55.50,9,2.27.92,0.41.58,9.40," ","Danny Crozier","Riccarton Park",8.10,0.00,0.00,"Brett Murray",53.50,2.00,59,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",258606,"JIMMY CHOUX (NZ) 2007",250648,"CALEY MARIE (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329908,10,7,"Eager Beaver","4","m",55.50,3,2.26.92,0.40.22,3.30," NOSE","Kelvin Tyler & Aimee Tyler","Riverton",9.80,3.00,1000.00,"Tanya Jonker",54.50,1.00,59,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",216670,"EVANA (NZ) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",300191,11,5,"Madam De Soir","7","m",55.50,4,2.26.92,0.41.00,3.40," 1 1/4 LEN","John Phillips","Winton",40.50,0.00,500.00,"Kylie Williams",55.50,0.00,59,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324211,12,1,"Prawn Star","5","g",55.50,14,2.31.72,0.46.22,31.80," ","Mandy White","Woodend Beach",57.80,0.00,0.00,"Courtney Barnes",55.50,0.00,55,0,0,"Approved Plates, Lugging Bit, Side Winkers, Cheek Burrs (1st time)",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",279658,13,6,"Lady Em","8","m",54.00,10,2.27.95,0.41.57,9.60," ","Brett Inglis","Timaru",19.10,0.00,0.00,"Sanu Toolooa",51.00,3.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",270284,"SIR PERCY (GB) 2003",235271,"EMBARGO (NZ) 2003",
47433,2019-07-26,6,"Phar Lap Raceway","Industry","Race","South Canterbury RC","SOUTH CANTERBURY RC 26 JUL","Heavy",10,"Fine","Out 3m from 1300 to 400m, Cutaway rail from 400m, Remainder true",202664,10,,Flat,2200,"Rating 65 Benchmark*","END OF SEASON STAYERS",10000.00,16:12:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",288979,14,10,"Bridget Town","7","m",54.00,1,2.26.37,0.40.99,," 1 1/4 LEN","Thelma Foley","Timaru",7.70,2.90,6250.00,"Rahul Beeharry",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
