<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",293817,5,14,"Rideitlikeustoleit","7","m",56.00,11,1.31.33,0.40.42,16.20," ","Pat Collins","Timaru",22.40,0.00,0.00,"Tina Comignaghi",55.00,1.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",224237,"DOUBLE ELLE (NZ) 2001",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",303701,6,12,"Suggestive Loox","6","m",56.00,4,1.29.34,0.38.91,4.20," 1/2 HEAD","Andrew Carston","Riccarton Park",10.10,0.00,1250.00,"Kozzi Asano",52.50,3.50,68,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",262402,"ANY SUGGESTION (AUS) 2001",236646,"KILLA LOOX (NZ) 2003",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",306562,7,9,"Born A Royal","6","g",56.00,6,1.30.23,0.39.89,9.60," ","Bevan & Robyn Wilson","Ashburton",12.90,0.00,0.00,"Chris Johnson",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Nasal Strip",278342,"THEWAYYOUARE (USA) 2005",202985,"ROYAL MADAM (NZ) 1998",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",317807,8,2,"Abbey Kay","5","m",55.00,8,1.30.67,0.40.48,12.30," ","Steve Tyler","Wingatui",14.90,0.00,0.00,"Tanya Jonker",54.00,1.00,66,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",222919,"KEEPER (AUS) 1997",242676,"ABBEY TRALAE (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",315801,9,8,"Happy Hitter","5","m",54.50,10,1.30.96,0.40.67,14.00," ","John Blackadder","Rangiora",8.30,0.00,0.00,"Corey Campbell",52.50,2.00,65,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Tongue Tie",285139,"SWISS ACE (AUS) 2004",300564,"I'MHIGHLYDELIGHTED (AUS) 1998",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",304424,10,13,"O'Kiwi","6","g",54.50,7,1.30.43,0.39.52,10.80," ","Les and Richard Didham","Riccarton Park",17.50,0.00,0.00,"Brett Murray",52.50,2.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",193564,"PENTIRE (GB) 1992",252450,"HERCULANEUM (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",316779,11,3,"Queen Jetsun","5","m",54.00,5,1.29.36,0.39.13,4.30," ","Tony & Lyn Prendergast","West Melton",6.60,0.00,625.00,"Kylie Williams",54.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers on",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",295530,12,1,"Opihi Ranger","7","g",54.00,12,1.31.59,0.40.94,17.80," ","Mel & Warwick Coles","Timaru",47.70,0.00,0.00,"Rahul Beeharry",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",241063,"SHARP TIP (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",325550,13,11,"Leuluai (AUS)","5","g",54.00,13,1.32.51,0.41.13,23.40," ","Terrill Charles & Peter Corbett","Timaru",61.80,0.00,0.00,"Doni Prastiyou",54.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Blinkers",302352,"SEPOY (AUS) 2008",325551,"ALESSANDRA (AUS) 2008",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202656,8,,Flat,1400,"Rating 72 Benchmark","NICCI BROWN ASCOT FRUIT MARKET",25000.00,15:50:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",11,"Drizzling",337966,14,10,"Grey Ghost","6","g",54.00,14,1.34.60,0.43.37,36.10," ","Toni Hawes","Waimate",69.60,0.00,0.00,"Kin Kwo",51.00,3.00,55,0,0,"Approved Plates, Lugging Bit, Boots",245781,"SUFFICIENT (NZ) 2005",190538,"RACING HONOUR (NZ) 1996",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",299429,1,8,"Lord Beaver","7","g",60.00,1,1.29.75,0.39.71,," NOSE","Tony & Lyn Prendergast","West Melton",7.50,2.80,14060.00,"Corey Campbell",58.00,2.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",222919,"KEEPER (AUS) 1997",277669,"QUEEN'S COLOURS (GB) 1999",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",316391,2,5,"All Black Magic","5","g",59.50,8,1.31.32,0.41.30,9.70," ","John & Karen Parsons","Balcairn",5.20,0.00,0.00,"Tina Comignaghi",58.50,1.00,64,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",323318,7,1,"Heart Of Fame","5","g",58.50,13,1.33.01,0.43.29,19.90," ","Taylor Burnett","Christchurch",20.80,0.00,0.00,"Tanya Jonker",56.50,2.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",203120,"TOWKAY (AUS) 1994",261828,"CASTLE QUEEN (NZ) 2007",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",302875,8,11,"Heat Seeker","6","g",58.50,9,1.31.35,0.40.69,9.90," ","John Blackadder","Rangiora",25.20,0.00,0.00,"Rahul Beeharry",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit, Tongue Tie",278240,"BUFFALO MAN (CAN) 2004",247394,"QUEENS ASSEMBLY (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",344833,9,6,"Yes Boy","4","g",58.50,5,1.30.86,0.40.81,6.90," ","Bill Thurlow","Waverley",11.10,0.00,565.00,"Courtney Barnes",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",253483,"ONCE MORE (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",345008,10,2,"Decision Kept","3","f",57.00,12,1.32.58,0.42.57,17.40," ","Bevan & Robyn Wilson","Ashburton",16.90,0.00,0.00,"Kin Kwo",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",222919,"KEEPER (AUS) 1997",254169,"SOUND DECISION (NZ) 2006",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",323951,11,7,"Rocette Lady","5","m",57.00,14,1.33.06,0.42.10,20.20," ","Brett Inglis","Timaru",25.40,0.00,0.00,"Sanu Toolooa",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",242640,"ROC DE CAMBES (NZ) 2004",223731,"TAUPAKI FLIGHT (NZ) 2001",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",308342,12,13,"Wafer","6","m",57.00,2,1.29.76,0.39.29,0.10," 2 1/2 LEN","Mike Breslin","Awapuni",6.60,2.60,4500.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Nasal Strip",241092,"ALAMOSA (NZ) 2004",207192,"SALADA (NZ) 1999",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",332446,13,10,"Elegido","5","m",56.50,11,1.32.44,0.42.63,16.50," ","Steven Woodsford","Rangiora",8.20,0.00,0.00,"Chris Johnson",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",241392,"NOM DU JEU (NZ) 2004",247569,"PHOENICIAN (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",315555,14,12,"To Love You","5","m",56.50,3,1.30.16,0.39.65,2.60," 2 LEN","Danny Frye","Balcairn",17.60,5.30,2250.00,"Brett Murray",54.50,2.00,62,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Side Winkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",336422,15,4,"Malawi","4","g",58.00,10,1.31.50,0.41.12,10.80," ","John & Karen Parsons","Balcairn",12.70,0.00,0.00,"Kozzi Asano",54.00,4.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",262220,"EDENWOLD (CAN) 2003",279063,"LEZANI (AUS) 2008",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",365547,17,3,"Lincoln Zephyr","4","g",58.00,7,1.31.16,0.40.62,8.70," ","Cheri Trembath","Ashburton",21.80,0.00,0.00,"Jacob Lowry",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers",263679,"PATAPAN (USA) 2002",244680,"LET'S GO SHOPPING (NZ) 2004",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",327482,18,9,"Iffida","4","m",55.50,4,1.30.50,0.40.33,4.60," 2 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",12.40,0.00,1125.00,"Terry Moseley",55.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",255989,"IFFRAAJ (GB) 2001",246385,"MIRANDA MISS (NZ) 2005",
47441,2019-07-23,6,"Ashburton","Feature","Race","Oamaru JC","OAMARU JC @ ASHBURTON 23 JUL","Heavy",11,"Drizzling","True | No Rain Overnight",202658,9,,Flat,1400,"Rating 65 Benchmark*","CALDER OYSTERS & JIM DUNNE BUILDING & CONSTRUCTION",22500.00,16:25:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",11,"Drizzling",331956,19,14,"Devine Love","4","m",54.00,6,1.30.97,0.41.21,7.60," ","Johno Benner & Hollie Wynyard","Otaki",18.40,0.00,0.00,"Doni Prastiyou",54.00,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",302210,"DALGHAR (FR) 2006",268848,"ANGEL BY ME (NZ) 2008",
