<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203602,7,Group 3,Flat,1600,"OPN HCP","BOEHRINGER INGELHEIM METRIC MILE",75000.00,16:10:00,"Y",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",336988,13,4,"Estefania","5","m",53.00,11,1.41.56,0.41.88,11.50," ","Richard McKenzie","Hastings",56.10,0.00,0.00,"Jordan Bassett",53.00,0.00,67,0,0,"Approved Plates, Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",184643,"ZINO BELLE (NZ) 1995",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",298245,1,12,"Master Fin","8","g",61.50,12,1.42.63,0.41.19,8.40," ","Mark Oulaghan","Awapuni",49.60,0.00,0.00,"Timothy Johnson",61.50,0.00,75,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",241392,"NOM DU JEU (NZ) 2004",248305,"CLOVERLEE (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",323406,3,10,"De Gaulle","8","g",59.50,1,1.41.18,0.40.75,," NECK","Jeff Lynds","Awapuni",16.00,4.70,15625.00,"Dylan Turner",59.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",263376,"LITIGATE (NZ) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",303699,4,1,"Soleseifei","7","m",59.00,9,1.41.96,0.41.02,4.20," ","Jaimee-Lee Lupton","Waverley",35.00,0.00,0.00,"Madan Singh",59.00,0.00,74,0,0,"Approved Plates, Bar Plates (Front), Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",248997,"EVALINE (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",330045,5,11,"Whatsup","5","g",59.00,6,1.41.66,0.40.51,2.60," ","Kevin Gray","Copper Belt Lodge, Palmerston North",8.20,0.00,0.00,"Craig Grylls",59.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",221474,"TRUE BELT (NZ) 2001",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",322015,6,13,"Durham","6","g",58.50,11,1.42.25,0.41.39,5.90," ","Neil Connors","Woodville",8.80,0.00,0.00,"Darryl Bradley",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",189251,"DISTINCTION (NZ) 1996",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",345197,7,4,"Kahu Rock","4","g",57.50,2,1.41.24,0.40.80,0.30," 3/4 LEN","Roger Allen","Opaki",11.90,3.40,5000.00,"Samantha Collett",57.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",273785,"HAZEL (NZ) 2009",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",339780,8,9,"Kirkland","5","g",57.50,13,1.43.60,0.42.09,14.90," ","Alexander Fieldes","Wanganui",10.40,0.00,0.00,"Mereana Hudson",54.50,3.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",218742,"WELLA (AUS) 1999",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",328581,10,2,"Smokin' Oak","5","g",56.50,10,1.42.21,0.40.94,5.70," ","John Bary","Hastings",20.80,0.00,0.00,"Chris Johnson",56.50,0.00,65,0,0,"Approved Plates, Standard Bit, Ear Covers, Nose Band",268744,"BURGUNDY (NZ) 2008",202383,"SILK SLIPPER (AUS) 1998",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",380572,11,8,"Beckidboo","5","m",56.00,4,1.41.47,0.40.53,1.60," 1/2 LEN","Allan Sharrock","New Plymouth",5.90,0.00,1250.00,"Ashvin Goindasamy",53.00,3.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",248616,"YESHI SHINKO (NZ) 2005",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",340729,12,5,"Mohaka","4","m",56.00,7,1.41.83,0.40.69,3.60," ","Guy Lowry & Grant Cullen","Hastings",5.10,0.00,0.00,"Robert Hannam",56.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Blinkers",261934,"NADEEM (AUS) 2003",257173,"DIPLOMACY (NZ) 2007",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",285960,13,6,"Lord Turbo","9","g",56.00,8,1.41.90,0.40.97,3.90," ","Chrissy Bambry","Foxton",17.20,0.00,0.00,"Rosie Myers",56.00,0.00,64,0,0,"Approved Plates, Lugging Bit, Blinkers",255433,"PERFECTLY READY (AUS) 2002",235116,"SITTING ON A HILL (NZ) 2003",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",344355,14,3,"Facetime","4","m",55.50,5,1.41.57,0.40.85,2.10," 1/2 LEN","David & Emma Haworth","Foxton",6.90,0.00,625.00,"Lisa Allpress",55.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",265282,"OCEAN PARK (NZ) 2008",241103,"MISS CARUSO (NZ) 2004",
48464,2019-09-14,4,"Awapuni","Feature","Race","Marton JC","MARTON JC 14 SEP","Heavy",10,"Fine","True | 3mm Rain Last 24 Hours",203605,8,,Flat,1600,"Rating 72 Benchmark","CR GRACE/MARSH INSURANCE BROKER HANDICAP",25000.00,16:46:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Heavy",10,"Fine",320378,15,7,"Keep It Savvy","6","g",54.50,3,1.41.37,0.40.81,1.10," 1/2 LEN","Lisa Latta","Awapuni",21.30,5.20,2500.00,"Kozzi Asano",51.50,3.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",248110,"CAN'T KEEPER DOWN (NZ) 2005",
