<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",339722,3,6,"Raise You Ten","6","g",59.00,4,1.43.26,0.37.91,2.90," 6 LEN","Brian & Shane Anderton","Wingatui",5.60,0.00,1625.00,"Corey Campbell",57.00,2.00,85,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",322005,4,5,"Showpin","6","g",57.00,5,1.44.25,0.39.07,8.90," ","Tony & Lyn Prendergast","West Melton",7.50,0.00,813.00,"Kylie Williams",57.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",264188,"SHOW DAME (NZ) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",319899,5,7,"Galway Garry","6","g",56.00,2,1.42.71,0.37.87,0.10," 2 LEN","Kelvin Tyler & Aimee Tyler","Riverton",2.70,1.90,6500.00,"Kozzi Asano",53.00,3.00,79,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",315107,6,4,"Nomen Ludi","6","g",56.00,1,1.42.70,0.38.01,," NOSE","Ellis Winsloe","Gore",5.00,2.10,20312.00,"Terry Moseley",56.00,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241392,"NOM DU JEU (NZ) 2004",232296,"GLADIATOR'S CHOICE (NZ) 2001",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",310484,7,1,"Shezatoucha","7","m",55.50,7,1.47.78,0.42.16,29.70," ","John & Karen Parsons","Balcairn",9.30,0.00,500.00,"Samantha Collett",55.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203710,8,,Flat,1600,"OPN HCP","CHRISTCHURCH CASINO OPEN HANDICAP",35000.00,16:07:00,"N",54.00,"Unrestricted","Open","unrestricted","hcp","Heavy",10,"Fine",338763,8,3,"Owen Patrick","5","g",55.00,3,1.43.10,0.38.11,2.10," 3/4 LEN","Terrill Charles & Peter Corbett","Timaru",6.30,0.00,3250.00,"Doni Prastiyou",55.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350859,1,11,"Frankie The Fox","4","g",60.00,3,1.29.49,0.37.66,3.40," 1 1/4 LEN","Mike McCann","Riccarton Park",2.40,1.50,2250.00,"Rohan Mudhoo",57.00,3.00,65,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Tongue Tie",247685,"EGO (NZ) 2005",264816,"IMPACT (NZ) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316391,3,8,"All Black Magic","6","g",59.00,7,1.31.16,0.39.04,13.50," ","John & Karen Parsons","Balcairn",12.00,0.00,0.00,"Corey Campbell",57.00,2.00,63,0,0,"Approved Plates, Lugging Bit",255433,"PERFECTLY READY (AUS) 2002",214747,"CENSITIVE (NZ) 2000",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335066,4,9,"Raff","5","g",58.50,12,1.33.02,0.41.09,24.80," ","Neill Ridley","Riccarton Park",16.60,0.00,0.00,"BB Hong",55.50,3.00,62,0,0,"Approved Plates, Lugging Bit",277609,"RAISE THE FLAG (GB) 2005",240934,"STAGE FLASH (AUS) 1998",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334987,5,10,"Thom Brown","5","g",58.00,2,1.29.41,0.37.32,3.00," LONG NECK","Steven Woodsford","Rangiora",7.70,2.30,4500.00,"Chris Johnson",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Tail Chain (1st time)",258606,"JIMMY CHOUX (NZ) 2007",206212,"CREMISI (AUS) 1995",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",350553,6,12,"Highly Xcited","5","g",57.50,11,1.32.84,0.41.31,23.70," ","Neill Ridley","Riccarton Park",28.90,0.00,0.00,"Kin Kwo",54.50,3.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",313563,"HIGHLY RECOMMENDED (AUS) 2008",236439,"POP YOUR BUTTONS (NZ) 2003",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",335651,7,1,"Rothacker","5","g",57.50,8,1.31.61,0.40.15,16.20," ","Lionel Dobbs","Orari",19.20,0.00,0.00,"Terry Moseley",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Tongue Tie",257403,"HE'S REMARKABLE (NZ) 2007",243624,"FUR ELISE (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316779,8,5,"Queen Jetsun","6","m",57.00,1,1.28.91,0.37.00,," 3 LEN","Tony & Lyn Prendergast","West Melton",11.20,3.30,14060.00,"Kylie Williams",57.00,0.00,63,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",250272,"CASTLEDALE (IRE) 2001",216665,"GULFSTREAM (NZ) 2000",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",333660,9,4,"True Elegance","5","m",57.00,5,1.29.85,0.38.22,5.50," ","Bruce Tapper","Timaru",9.20,0.00,565.00,"Lee Callaway",57.00,0.00,63,0,0,"Approved Plates, Lugging Bit",248656,"TAVISTOCK (NZ) 2005",247191,"CHARLENE (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",343416,10,2,"Arnage","4","m",56.50,6,1.30.05,0.38.93,6.80," ","Jackie Burrows","Christchurch",14.20,0.00,0.00,"Kozzi Asano",53.50,3.00,62,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",279872,"MADLY BENTLEY (AUS) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",320555,12,7,"Whitney","6","m",55.00,4,1.29.71,0.37.79,4.70," 3/4 LEN","Karen Peters","Riccarton Park",9.50,0.00,1125.00,"Krishna Mudhoo",55.00,0.00,59,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",243669,"DESERT HEART (NZ) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323279,13,3,"Indulgent","6","m",54.50,9,1.32.05,0.40.35,18.80," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",29.70,0.00,0.00,"Sam Weatherley",54.50,0.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",266468,"LOOMINSKY (NZ) 2008",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203716,9,,Flat,1400,"Rating 65 Benchmark*","US NAVY FLAG AT VALACHI DOWNS RATING 65",22500.00,16:42:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308006,14,6,"Dangerous Pony","7","m",54.00,10,1.32.07,0.40.38,19.00," ","Terrill Charles & Peter Corbett","Timaru",47.20,0.00,0.00,"Sanu Toolooa",51.00,3.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers",287450,"SHOCKING (AUS) 2005",202663,"SWITCH HITTER (NZ) 1998",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",339723,1,7,"Raise You Five","5","g",59.00,9,2.00.30,0.37.99,5.80," ","Brian & Shane Anderton","Wingatui",9.20,0.00,0.00,"Jacob Lowry",59.00,0.00,62,0,0,"Approved Plates, Norton Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",265491,"MOLLY MALONE (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",319889,2,2,"So Brazen","6","m",58.50,10,2.00.50,0.37.84,6.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",18.00,0.00,0.00,"Tanya Jonker",56.50,2.00,65,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",238456,"SAVABEEL (AUS) 2001",249088,"BRAZEN (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",351213,3,5,"Molly Polly (AUS)","5","m",57.50,7,1.59.99,0.37.24,3.90," ","Kelvin Tyler & Aimee Tyler","Riverton",8.40,0.00,0.00,"Kozzi Asano",54.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",232974,"HUSSONET (USA) 1991",351214,"TEVEZ (AUS) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",334190,4,8,"Reliable Glow","5","m",57.50,12,2.01.34,0.38.76,11.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",12.30,0.00,0.00,"Sam Weatherley",57.50,0.00,63,0,0,"Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",270990,"ROMANTIC GLOW (AUS) 2004",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323882,5,4,"Ahyum","6","m",57.00,8,2.00.07,0.37.83,4.40," ","Daniel Champion & Kezia Murphy","Riccarton Park",8.80,0.00,0.00,"Lee Callaway",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",223228,"NAN'S DREAM (NZ) 2001",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322778,6,6,"Amour La Vie","6","m",57.00,11,2.00.69,0.37.90,8.00," ","Bruce Tapper","Timaru",8.10,0.00,0.00,"Terry Moseley",57.00,0.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",262217,"VIVERE (NZ) 2007",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",288979,7,14,"Bridget Town","8","m",57.00,2,1.59.38,0.37.49,0.20," 3/4 LEN","Thelma Foley","Timaru",12.50,3.50,4500.00,"Corey Campbell",55.00,2.00,62,0,0,"Approved Plates, Lugging Bit",219144,"D'CASH (AUS) 1996",162763,"GOLDEN SATCHEL (NZ) 1992",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",332776,8,9,"Mamba","5","m",57.00,5,1.59.77,0.37.31,2.60," ","Neill Ridley","Riccarton Park",12.10,0.00,565.00,"BB Hong",54.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",300680,"POUR MOI (IRE) 2008",229879,"ARABIAN NIGHTS (NZ) 2002",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",329894,9,1,"Spectra","5","m",57.00,3,1.59.49,0.37.18,1.00," 3/4 LEN","Terry Kennedy","Wingatui",8.00,3.30,2250.00,"Chris Johnson",57.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",313564,"RELIABLE MAN (GB) 2008",250009,"CONSUMER (AUS) 2001",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",325719,10,10,"Gloss","6","m",56.50,6,1.59.85,0.37.92,3.10," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",17.70,0.00,0.00,"Michael McNab",56.50,0.00,61,0,0,"Approved Plates, Lugging Bit, Side Winkers",250526,"COATS CHOICE (AUS) 2001",218742,"WELLA (AUS) 1999",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",315555,11,11,"To Love You","6","m",56.50,1,1.59.34,0.37.18,," LONG HEAD","Danny Frye","Balcairn",11.70,3.80,14060.00,"Brett Murray",54.50,2.00,61,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",287683,"RIP VAN WINKLE (IRE) 2006",224457,"SAKURA CLUDEN (NZ) 2001",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",324211,12,13,"Prawn Star","6","g",56.00,14,2.01.82,0.39.73,14.70," ","Mandy White","Woodend Beach",39.70,0.00,0.00,"Krishna Mudhoo",56.00,0.00,56,0,0,"Approved Plates, Lugging Bit, Cheek Burrs, Shadow Roll, Tongue Tie",277655,"TIGER PRAWN (SAF) 2002",247603,"KEY MESSAGE (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",308916,13,3,"Heaven Knows","7","m",55.00,4,1.59.61,0.37.18,1.80," 3/4 LEN","Jackie Burrows","Christchurch",10.00,0.00,1125.00,"Rohan Mudhoo",52.00,3.00,58,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",247879,"THAT BOELYN GIRL (NZ) 2005",
48460,2019-09-07,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 7 SEP","Heavy",11,"Fine","Out 8m to the 1000, remainder out 11m | 2mm Rain Overnight",203715,10,,Flat,1800,"Rating 65 Benchmark*","RACECOURSE HOTEL & MOTOR LODGE RATING 65",22500.00,17:19:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",300191,14,12,"Madam De Soir","8","m",54.50,13,2.01.40,0.38.85,12.20," ","John Phillips","Winton",30.90,0.00,0.00,"Samantha Collett",54.50,0.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",277609,"RAISE THE FLAG (GB) 2005",213393,"GRACE DE SOIR (NZ) 2000",
