<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203731,5,,Flat,2000,"Rating 72 Benchmark","JANET FRANCIS RATING 72",25000.00,14:24:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Dead",4,"Fine",351732,14,12,"King Of The Dance (AUS)","5","g",55.50,2,2.04.01,0.36.39,0.10," 1 1/4 LEN","Terrill Charles & Peter Corbett","Timaru",34.80,8.80,5000.00,"Rohan Mudhoo",52.50,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",325427,"ANIMAL KINGDOM (USA) 2008",351733,"SPIRITED DANCER (IRE) 2002",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321359,1,5,"Dee And Gee","6","m",60.00,9,1.52.72,0.36.17,13.40," ","Terrill Charles & Peter Corbett","Timaru",13.20,0.00,500.00,"Sanu Toolooa",57.00,3.00,89,0,0,"Approved Plates, Tongue Control Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",241185,"GABANA (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",317322,2,7,"Orepuki Lad","6","g",58.50,7,1.51.84,0.36.48,7.80," ","Graham & Michael Eade","Riverton",5.90,0.00,500.00,"Leah Hemi",58.50,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nasal Strip (1st time)",277609,"RAISE THE FLAG (GB) 2005",245598,"THE STAR GAZER (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",319899,3,2,"Galway Garry","6","g",58.00,5,1.51.24,0.35.21,4.10," ","Kelvin Tyler & Aimee Tyler","Riverton",3.80,0.00,813.00,"Kozzi Asano",55.00,3.00,81,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",257894,"PORSHABEEL (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338763,4,6,"Owen Patrick","5","g",56.00,3,1.50.89,0.34.94,1.80," 1 1/2 LEN","Terrill Charles & Peter Corbett","Timaru",4.90,1.80,3250.00,"Doni Prastiyou",56.00,0.00,77,0,0,"Approved Plates, Lugging Bit, Tongue Tie",265282,"OCEAN PARK (NZ) 2008",236498,"UNPLANNED (NZ) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310484,5,4,"Shezatoucha","7","m",55.50,1,1.50.61,0.34.99,," 1/2 LEN","John & Karen Parsons","Balcairn",11.20,2.90,20312.00,"Tina Comignaghi",55.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Bandages, Tongue Tie",287687,"SHOWCASING (GB) 2007",208916,"LOUDERS (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321040,6,1,"Pamir","6","m",54.00,8,1.51.95,0.36.13,8.60," ","John Luxton","Riccarton Park",5.70,0.00,500.00,"Rohan Mudhoo",51.00,3.00,76,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",248644,"ONE CHANCE (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312534,7,8,"Diorissimo","7","m",54.00,2,1.50.70,0.34.51,0.50," 1 1/4 LEN","Sarah & Matthew Smith","Ashburton",7.00,2.10,6500.00,"Samantha Wynne",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Barrier Blanket, Tongue Tie",287687,"SHOWCASING (GB) 2007",239925,"IVY ROSE (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",321794,8,9,"Bluey's Chance","6","g",54.00,4,1.51.12,0.35.68,3.30," 3/4 LEN","Kenny Moore","Rangiora",19.70,0.00,1625.00,"Samantha Collett",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Tongue Tie",253399,"REMIND (USA) 2000",249673,"OPERA DANCER (AUS) 1994",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203729,6,,Flat,1800,"OPN HCP","CHRISTCHURCH CASINO NEW ZEALAND CUP TRIAL HANDICAP",35000.00,15:04:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310391,9,3,"Jildi Jildi","7","m",54.00,6,1.51.71,0.36.01,7.10," ","Sarah Haisma","Rangiora",42.10,0.00,500.00,"Corey Campbell",52.50,1.50,62,0,0,"Approved Plates, Hoof Pads (Front) (1st time), Standard Bit",238720,"EKRAAR (USA) 1997",191722,"VOLKSMIST (NZ) 1996",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",303620,1,2,"He Kin Fly","7","g",60.00,5,1.09.48,0.34.05,1.80," ","Neill Ridley","Riccarton Park",5.90,0.00,813.00,"BB Hong",57.00,3.00,94,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",244751,"SHI KIN FLY (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",302977,2,8,"Johnny Jones","7","g",59.00,9,1.10.04,0.34.79,5.30," ","John & Karen Parsons","Balcairn",9.70,0.00,500.00,"Kozzi Asano",56.00,3.00,92,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",211629,"PINS (AUS) 1996",138636,"RAINING (NZ) 1989",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",300497,3,10,"Prince Oz","8","g",59.00,1,1.09.15,0.33.54,," 1/2 NECK","Neill Ridley","Riccarton Park",4.70,1.60,20312.00,"Terry Moseley",59.00,0.00,92,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",240292,"ROYAL PRINCESS (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",338287,4,5,"Kiwi Ida (AUS)","5","m",58.50,2,1.09.19,0.33.73,0.20," 3/4 LEN","John & Karen Parsons","Balcairn",4.10,1.90,6500.00,"Rahul Beeharry",55.50,3.00,95,0,0,"Approved Plates, Lugging Bit, Visor Blinkers",338288,"SQUAMOSA (AUS) 2007",338289,"EMPRESS IDA (AUS) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",324603,5,4,"Darci Mac","8","g",54.50,10,1.10.10,0.33.99,5.70," ","Les and Richard Didham","Riccarton Park",25.10,0.00,500.00,"Brett Murray",52.50,2.00,83,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",207257,"BELLAROOF (NZ) 1999",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",305706,6,3,"Killarney","7","g",54.00,3,1.09.32,0.33.62,1.00," NECK","John & Karen Parsons","Balcairn",8.30,2.70,3250.00,"Tina Comignaghi",54.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Tongue Tie (1st time)",172521,"O'REILLY (NZ) 1993",241216,"IRISH COLLEEN (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",297138,7,7,"Saber","8","g",54.00,8,1.09.99,0.34.82,5.00," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",26.40,0.00,500.00,"Andrew Calder",54.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",278024,"LICHEN MOSS (AUS) 2006",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",312307,8,9,"Rocanto","7","g",54.00,4,1.09.39,0.33.99,1.30," 1/2 LEN","Stephen Marsh","Cambridge",7.20,0.00,1625.00,"Samantha Wynne",54.00,0.00,79,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310535,9,11,"Xcuses Xcuses","8","m",54.00,7,1.09.60,0.33.27,2.50," ","John Blackadder","Rangiora",25.60,0.00,500.00,"Jasmine Fawcett",53.00,1.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",232838,"NO EXCUSE NEEDED (GB) 1998",245690,"XPECTACULAR (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",310109,10,1,"Selfie","7","g",54.00,11,1.10.73,0.34.90,9.60," ","Aaron Taylor","Riccarton Park",25.20,0.00,0.00,"Rohan Mudhoo",51.00,3.00,77,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip, Tongue Tie",278342,"THEWAYYOUARE (USA) 2005",238011,"MISS BROWNIE (AUS) 2001",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203730,7,,Flat,1200,"OPN HCP","FLAIR OPEN SPRINT",35000.00,15:40:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",4,"Fine",311643,11,6,"Turncoat","7","g",54.00,6,1.09.56,0.34.27,2.30," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",20.70,0.00,500.00,"Michael McNab",54.00,0.00,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",285139,"SWISS ACE (AUS) 2004",240110,"MIZ MONROE (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",359335,1,13,"Miss Federer","3","f",56.50,1,1.10.20,0.35.13,," NECK","Andrew Carston","Riccarton Park",3.90,1.70,28125.00,"Kylie Williams",56.50,0.00,75,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",285139,"SWISS ACE (AUS) 2004",236681,"HALOBELLE (NZ) 2003",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",364425,2,9,"All About Magic","3","f",56.50,2,1.10.28,0.35.10,0.30," 3/4 LEN","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",8.60,2.40,9000.00,"Andrew Calder",56.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Side Winkers",287687,"SHOWCASING (GB) 2007",246864,"ROSECROFT (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353712,3,14,"Woodcote Lass","3","f",56.50,3,1.10.42,0.35.09,1.10," 1/2 NECK","Stephen Autridge","Matamata",3.40,1.70,4500.00,"Samantha Collett",56.50,0.00,68,0,0,"Approved Plates, Standard Bit",287687,"SHOWCASING (GB) 2007",292573,"LADY WOODCOTE (GB) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",364577,5,8,"Hot Tap","3","f",56.50,8,1.11.03,0.35.43,4.60," ","Kerry & Ian Taplin","Isla Bank",24.90,0.00,1000.00,"Jacob Lowry",57.00,-0.50,63,0,0,"Approved Plates, Lugging Bit, Side Winkers",337555,"PROISIR (AUS) 2009",287669,"MRS TAPPY (NZ) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",360280,6,5,"Intimidate","3","f",56.50,10,1.11.55,0.36.16,7.80," ","Nick Wigley & Kayla Milnes","",12.90,0.00,1000.00,"Tina Comignaghi",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time), Pacifiers (1st time), Ear Covers (1st time)",337951,"CHARM SPIRIT (IRE) 2011",265024,"MANDY O'REILLY (NZ) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",359060,7,11,"Live Drama","3","f",56.50,4,1.10.48,0.34.89,1.30," 2 LEN","Lance Robinson","Riccarton Park",31.30,0.00,2250.00,"Terry Moseley",56.50,0.00,63,0,0,"Approved Plates, Side Winkers",338027,"GHIBELLINES (AUS) 2011",325691,"SHEEZA DRAMA (AUS) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",358276,8,15,"Sorceress","3","f",56.50,6,1.10.82,0.35.42,3.40," ","Andrew Carston","Riccarton Park",12.20,0.00,1000.00,"Kozzi Asano",56.50,0.00,63,0,0,"Approved Plates, Lugging Bit, Ear Covers",287687,"SHOWCASING (GB) 2007",243414,"GELINDA (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353698,9,3,"Bronte Beach","3","f",56.50,9,1.11.05,0.35.18,4.70," ","Stephen Marsh","Cambridge",5.60,0.00,1000.00,"Samantha Wynne",56.50,0.00,62,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",313564,"RELIABLE MAN (GB) 2008",269556,"BRONTE LASS (AUS) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",367828,11,4,"Our Rosette","3","f",56.50,13,1.12.68,0.37.41,14.90," ","Michael & Matthew Pitman","Yaldhurst, Riccarton Park",69.30,0.00,0.00,"Krishna Mudhoo",56.50,0.00,54,0,0,"Approved Plates, Lugging Bit, Blinkers",313563,"HIGHLY RECOMMENDED (AUS) 2008",274262,"ELUSIVE ROSIE (NZ) 2009",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",360934,12,12,"Fairway Flight","3","f",56.50,11,1.11.95,0.36.39,10.40," ","Leda Beck","Winton",44.90,0.00,0.00,"Courtney Barnes",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",313563,"HIGHLY RECOMMENDED (AUS) 2008",264745,"NIMBUS FLIGHT (NZ) 2008",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",361210,13,10,"Xplosion","3","f",56.50,5,1.10.82,0.35.38,3.30," ","Jamie Richards","Matamata",29.30,0.00,1125.00,"Jason Laking",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",287687,"SHOWCASING (GB) 2007",261039,"XPRESS (NZ) 2007",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",361662,14,6,"Global Star","3","f",56.50,12,1.12.39,0.36.53,13.10," ","Bruce Tapper","Timaru",126.30,0.00,0.00,"Rahul Beeharry",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit",338027,"GHIBELLINES (AUS) 2011",271431,"BIOSPHERE (AUS) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",356813,15,7,"Take A Risk","3","f",56.50,7,1.10.88,0.35.28,3.70," ","Sharon Robertson","Riccarton Park",58.60,0.00,1000.00,"Jasmine Fawcett",56.50,0.00,50,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",264625,"ROCK 'N' POP (AUS) 2008",280085,"FRENCH (NZ) 2010",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",353720,16,2,"Last Hoorah","3","f",56.50,15,1.13.57,0.37.47,20.50," ","Stephen Autridge","Matamata",78.90,0.00,0.00,"Brett Murray",56.50,0.00,46,0,0,"Approved Plates, Lugging Bit",232838,"NO EXCUSE NEEDED (GB) 1998",239557,"OUR LILY BELLE (NZ) 2004",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203738,8,Listed Race,Flat,1200,"3YOF SW","NEW ZEALAND BLOODSTOCK CANTERBURY BELLE STAKES",50000.00,16:16:00,"Y",,"3yo","Open","fillies","sw","Dead",4,"Fine",364575,17,1,"Super Tap","3","f",56.50,14,1.13.42,0.37.57,19.60," ","Kerry & Ian Taplin","Isla Bank",100.10,0.00,0.00,"Corey Campbell",56.50,0.00,46,0,0,"Barrier Blindfold (1st time), Approved Plates, Lugging Bit, Blinkers (1st time)",337555,"PROISIR (AUS) 2009",249984,"TAPINSKY (NZ) 2005",
48470,2019-09-21,6,"Riccarton Park","Feature","Race","Riccarton Park - Canterbury JC","RICCARTON PARK-CANTERBURY JC 21 SEP","Dead",4,"Fine","Out 7m | No Rain",203735,9,,Flat,1200,"Rating 65 Benchmark*","PRYDE’S EASIFEED RATING 65",22500.00,16:49:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Dead",4,"Fine",344066,1,12,"Express Rip","4","g",60.00,7,1.10.15,0.34.30,3.40," ","Neil Coulbeck","Leithfield",31.20,0.00,0.00,"Kin Kwo",57.00,3.00,65,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",241443,"SAFARI SUNSET (NZ) 2004",
