<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",205232,7,,Flat,1300,"MDN 3YO","GET SET EVENT HIRE 1300",10000.00,15:27:00,"N",,"3yo","Maiden","unrestricted","sw","Good",3,"Fine",363660,12,7,"Flying Habit","3","f",55.50,8,1.20.82,0.36.76,9.10," ","Guy Lowry & Grant Cullen","Hastings",11.60,0.00,0.00,"Leith Innes",55.50,0.00,45,0,0,"Approved Plates, Lugging Bit",326848,"BULLET TRAIN (GB) 2007",350919,"ON EAGLE WINGS (AUS) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",351558,1,9,"Foo An Songs (AUS)","4","g",58.50,10,1.06.89,0.36.19,8.00," ","Shane Crawford","Cambridge",16.10,0.00,0.00,"Vinnie Colgan",58.50,0.00,53,0,0,"Approved Plates, Lugging Bit, Blinkers (1st time)",301393,"FOXWEDGE (AUS) 2008",207984,"GOLDEN SPARKLE (NZ) 1999",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",338965,3,4,"Hesagoodboy","4","g",58.50,8,1.06.60,0.35.32,6.30," ","Kevin Hinton","Te Awamutu",55.90,0.00,0.00,"Eilish McCall",55.50,3.00,49,0,0,"Approved Plates, Lugging Bit, Bandages, Nasal Strip (1st time)",243502,"RIOS (NZ) 2004",254123,"POPPY ROSE (NZ) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",332391,4,2,"Craftyaffair","5","m",56.50,3,1.05.86,0.35.48,1.80," 1 LEN","Emma-Lee & David Browne","Cambridge",11.20,2.80,1000.00,"Samantha Collett",56.50,0.00,52,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247551,"GENAFFAIR (NZ) 2005",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",364480,6,3,"King Midas","3","g",56.00,6,1.06.27,0.35.92,4.60," ","Team Rogerson","Tuhikaramea",21.90,0.00,0.00,"Trudy Thornton",56.00,0.00,51,0,0,"Approved Plates, Standard Bit (1st time), Ear Covers (1st time), Nose Band (1st time)",268744,"BURGUNDY (NZ) 2008",260848,"AVANT GARDE (NZ) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358309,7,11,"Whispering Wind","3","c",56.00,5,1.06.16,0.35.12,3.80," 3/4 LEN","Stephen Marsh","Cambridge",7.50,0.00,250.00,"Michael Coleman",56.00,0.00,51,0,0,"Approved Plates, Lugging Bit",337951,"CHARM SPIRIT (IRE) 2011",266219,"POSITIVE DREAM (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358768,8,5,"Burgundy Rose","3","f",54.00,2,1.05.71,0.35.64,0.80," 1 LEN","Jamie Richards","Matamata",2.70,1.50,2000.00,"Matthew Cameron",54.00,0.00,52,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",268744,"BURGUNDY (NZ) 2008",241235,"PARAIBA (NZ) 2004",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",357360,10,1,"Acting Up","3","f",54.00,11,1.06.96,0.36.25,8.40," ","Stephen Marsh","Cambridge",3.50,0.00,0.00,"Danielle Johnson",54.00,0.00,50,0,0,"Approved Plates, Lugging Bit",287687,"SHOWCASING (GB) 2007",271962,"RAY'S GIRL (NZ) 2009",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",337779,14,10,"Girlfromthenorth","5","m",56.50,4,1.06.02,0.35.12,2.80," 1 LEN","John Bell","Cambridge",26.90,0.00,500.00,"Donavan Mansour",56.50,0.00,47,0,0,"Approved Plates, Lugging Bit",254654,"MAN OF POWER (AUS) 2005",266653,"GO BEAUTY (NZ) 2008",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",341040,16,6,"Top Brass","4","g",58.50,1,1.05.59,0.35.46,," 3/4 LEN","Jamie Richards","Matamata",14.30,3.10,6250.00,"Opie Bosson",58.50,0.00,47,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Tongue Tie",336891,"EPAULETTE (AUS) 2009",251191,"HIGHLIGHT (NZ) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",358833,18,7,"He's A Gold Digger","3","g",56.00,7,1.06.43,0.35.75,5.30," ","Michael Moroney & Pam Gerard","Matamata",25.10,0.00,0.00,"Cameron Lammas",56.00,0.00,47,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Blinkers (1st time), Nose Band, Tongue Tie (1st time)",345678,"DEEP FIELD (AUS) 2010",350712,"SIENNA GOLD (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203311,8,,Flat,1100,"MDN","HOUSE OF TRAVEL TAUPO 1100",10000.00,16:02:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",3,"Fine",352597,19,8,"Our Creed","3","g",56.00,9,1.06.80,0.36.23,7.40," ","Mark Forbes","Cambridge",20.90,0.00,0.00,"Sam Spratt",56.00,0.00,46,0,0,"Ear Covers Pre-Race (1st time), Approved Plates, Lugging Bit, Tongue Tie",337951,"CHARM SPIRIT (IRE) 2011",245282,"CLERIHEW (GB) 2003",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",308516,1,12,"Battle Royal","7","g",60.00,6,1.53.21,0.37.22,4.30," ","Peter & Jessica Brosnan","Matamata",9.30,0.00,0.00,"Jasmine Fawcett",59.00,1.00,65,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",241092,"ALAMOSA (NZ) 2004",239283,"MARKET LEADER (GB) 2001",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",302109,2,1,"Desert Storm","7","g",59.50,7,1.53.56,0.36.78,6.30," ","Emma-Lee & David Browne","Cambridge",12.80,0.00,0.00,"Samantha Collett",59.50,0.00,64,0,0,"Approved Plates, Lugging Bit, Nose Band",87997,"ZABEEL (NZ) 1986",254002,"ETOSHA LASS (NZ) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",336127,3,4,"Defibrillate","5","g",59.00,1,1.52.58,0.36.41,," 2 1/2 LEN","Graham Richardson","Matamata",3.70,1.80,6250.00,"Trudy Thornton",59.00,0.00,63,0,0,"Approved Plates, Lugging Bit",287450,"SHOCKING (AUS) 2005",218880,"OUR CHICKAROONIE (NZ) 2000",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",327563,4,5,"Almo Costa (AUS)","5","g",58.50,4,1.53.17,0.36.81,4.00," NOSE","Mike Breslin","Awapuni",6.70,0.00,500.00,"Jonathan Riddell",58.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",241092,"ALAMOSA (NZ) 2004",265236,"ENCOSTA LARROCHA (AUS) 2007",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",326267,5,11,"Zenntari","5","g",57.50,9,1.54.39,0.37.88,11.20," ","Lesley Munro","Pukekohe Park",12.80,0.00,0.00,"Danielle Johnson",57.50,0.00,60,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers",226925,"ZED (NZ) 2002",190062,"OUTBURST (NZ) 1996",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",353485,6,9,"Thousand Stars","4","m",57.00,11,1.54.80,0.38.19,13.60," ","Danica Guy","Matamata",17.70,0.00,0.00,"Eilish McCall",54.00,3.00,63,0,0,"Approved Plates, Standard Bit",243502,"RIOS (NZ) 2004",201089,"MAWASI (NZ) 1998",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",330740,7,6,"Van Diamond","5","g",57.00,12,1.54.81,0.37.99,13.60," ","Shane Crawford","Cambridge",6.20,0.00,0.00,"Matthew Cameron",57.00,0.00,59,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Shadow Roll",287683,"RIP VAN WINKLE (IRE) 2006",253764,"MYDIAMOND BRACELET (NZ) 2006",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",309625,9,3,"Te Waewae Bay","7","g",56.50,3,1.53.15,0.36.94,3.80," HEAD","Maxim Van Lierde","Cambridge",50.70,9.20,1000.00,"Andrew Calder",56.50,0.00,58,0,0,"Barrier Extension (1st time), Approved Plates, Lugging Bit, Side Winkers, Nose Band",287883,"SHAMOLINE WARRIOR (AUS) 2006",215691,"ILINCA (NZ) 2000",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",349455,10,8,"Tuigirl","4","m",56.00,8,1.53.60,0.36.93,6.50," ","Guy Lowry & Grant Cullen","Hastings",5.10,0.00,0.00,"Rosie Myers",56.00,0.00,61,0,0,"Approved Plates, Lugging Bit",313448,"NIAGARA (AUS) 2008",239027,"MISS TUI (AUS) 1997",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",295625,11,10,"Epae Road","8","g",55.50,5,1.53.18,0.36.67,4.10," HEAD","John Bell","Cambridge",21.90,0.00,250.00,"Sam Spratt",55.50,0.00,56,0,54,"Approved Plates, Lugging Bit, Visor Blinkers",278350,"RED GIANT (USA) 2004",278390,"HAYLIN (AUS) 2003",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",290677,12,2,"Fort Street Dancer","8","m",54.00,2,1.52.98,0.37.01,2.50," 1 1/4 LEN","Maxim Van Lierde","Cambridge",50.40,9.20,2000.00,"Lynsey Satherley",54.00,0.00,56,50,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Nose Band",199454,"SHINKO KING (IRE) 1991",188514,"THE HEROINE (NZ) 1996",
48468,2019-09-20,2,"Taupo","Industry","Race","Racing Taupo","RACING TAUPO 20 SEP","Good",3,"Fine","True | Light Frost",203310,9,,Flat,1800,"Rating 65 Benchmark*","FARMLANDS TAUPO STAYERS 1800",10000.00,16:40:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Good",3,"Fine",329990,13,7,"War Of Words","5","g",54.00,10,1.54.62,0.38.06,12.50," ","Sue Thompson & Mick Brown","Hastings",93.10,0.00,0.00,"Chelsea Burdan",51.50,2.50,45,0,0,"Approved Plates, Standard Bit, Visor Blinkers (1st time), Boots, Nose Band",238720,"EKRAAR (USA) 1997",261127,"GOLDEN GAATES (NZ) 2007",
