<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203634,7,,Flat,1200,"OPN HCP","L I REDSHAW MEMORIAL",40000.00,15:58:00,"N",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306127,12,5,"Stacey Ann","7","m",53.00,5,1.10.44,0.34.59,2.40," 1/2 HEAD","Darrell Hollinshead","Te Awamutu",26.70,0.00,1000.00,"Trudy Thornton",53.00,0.00,74,0,0,"Approved Plates, Standard Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",247120,"VINSKIBLE (NZ) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",305918,1,2,"Shadows Cast","7","g",59.00,5,1.34.77,0.35.73,4.10," 1 3/4 LEN","Mark Oulaghan","Awapuni",9.90,0.00,4750.00,"Jonathan Riddell",59.00,0.00,103,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages",280637,"PER INCANTO (USA) 2004",225019,"AGES PAST (NZ) 2001",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",316356,2,7,"Wyndspelle","6","h",59.00,4,1.34.66,0.34.48,3.30," 3/4 LEN","Johno Benner & Hollie Wynyard","Otaki",9.70,0.00,9500.00,"Darryl Bradley",59.00,0.00,100,0,0,"Approved Plates, Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",255989,"IFFRAAJ (GB) 2001",257168,"WESTERN STAR (NZ) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",305794,3,5,"Sultan Of Swing","7","g",59.00,2,1.34.60,0.34.66,2.80," NOSE","Shaune Ritchie","Cambridge",32.10,5.90,38000.00,"Sam Weatherley",59.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Blinkers",244648,"BACHELOR DUKE (USA) 2001",251603,"QUEEN CHA CHA (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",328544,4,1,"Mongolian Marshal","5","g",59.00,3,1.34.61,0.35.13,2.90," LONG NECK","Murray Baker & Andrew Forsman","Cambridge",19.60,3.40,19000.00,"Matthew Cameron",59.00,0.00,94,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",364517,5,3,"Crown Prosecutor (AUS)","4","g",58.50,12,1.35.47,0.36.09,8.90," ","Stephen Marsh","Cambridge",41.30,0.00,0.00,"Craig Grylls",58.50,0.00,90,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers on, Tongue Tie",279438,"MEDAGLIA D'ORO (USA) 1999",364518,"RIPTIDE (AUS) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",351135,6,12,"Cutadeel (AUS)","4","g",58.50,8,1.35.23,0.35.71,7.20," ","Murray Baker & Andrew Forsman","Cambridge",15.50,0.00,2000.00,"Michael Coleman",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit",277059,"DUNDEEL (NZ) 2009",351136,"DINEETA (AUS) 2009",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",350250,7,9,"More Wonder","4","g",58.50,10,1.35.29,0.35.10,7.60," ","Team Rogerson","Tuhikaramea",36.80,0.00,2000.00,"Ryan Elliot",58.50,0.00,88,0,0,"Approved Plates, Lugging Bit, Tongue Tie",239040,"MOSSMAN (AUS) 1995",338446,"WONDERWORLD (AUS) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",340102,8,11,"Vigor Winner (AUS)","4","g",58.50,9,1.35.28,0.36.10,7.50," ","Lauren Brennan","Cambridge",15.20,0.00,2000.00,"Sam Spratt",58.50,0.00,79,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Visor Blinkers, Tongue Tie",337316,"DECLARATION OF WAR (USA) 2009",262017,"SAVONT (AUS) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",328361,9,6,"Melody Belle","5","m",57.00,1,1.34.17,0.34.53,," 2 3/4 LEN","Jamie Richards","Matamata",1.60,1.20,118750.00,"Opie Bosson",57.00,0.00,114,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",335942,10,8,"Hello It's Me","5","m",57.00,7,1.35.08,0.35.28,6.20," ","Chris Gibbs & Michelle Bradley","Ruakaka",17.00,0.00,2000.00,"Cameron Lammas",57.00,0.00,96,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",322881,11,4,"Dark Princess","6","m",57.00,11,1.35.36,0.35.42,8.10," ","Jeff Lynds","Awapuni",29.80,0.00,0.00,"Lisa Allpress",57.00,0.00,89,0,0,"Approved Plates, Lugging Bit, Tongue Tie",301053,"CAPE BLANCO (IRE) 2007",226546,"GAME DUCHESS (AUS) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203631,8,Group 1,Flat,1600,"WFA","WINDSOR PARK PLATE",200000.00,16:30:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",3,"Fine",352408,12,10,"Atlanta Peach","5","m",57.00,6,1.35.03,0.34.67,5.90," ","Guy Lowry & Grant Cullen","Hastings",81.90,0.00,2000.00,"Troy Harris",57.00,0.00,76,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",185326,"FLAME OF ATLANTA (NZ) 1995",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",319245,1,9,"Felaar","6","g",61.00,13,1.23.32,0.34.20,6.30," ","Stephen Marsh","Cambridge",29.60,0.00,0.00,"Opie Bosson",61.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Nasal Strip",238720,"EKRAAR (USA) 1997",234790,"FELT THAT (NZ) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",334247,2,7,"Beauden","5","g",60.00,12,1.23.32,0.35.55,6.20," ","Team Rogerson","Tuhikaramea",5.60,0.00,0.00,"Ryan Elliot",60.00,0.00,82,0,0,"Approved Plates, Lugging Bit, Side Winkers",300510,"BULLBARS (AUS) 2007",207085,"BELLE FEMME (AUS) 1999",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",350744,4,1,"Cavallo Veloce","4","h",58.50,4,1.22.70,0.34.11,2.10," 3/4 LEN","Peter McKay","Matamata",4.30,0.00,1500.00,"Shaun McKay",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",249207,"GIANT MYSTIQUE (AUS) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",350360,5,5,"Sir Nate","4","g",58.50,3,1.22.69,0.34.46,2.00," NOSE","Lisa Latta","Awapuni",20.20,4.90,3000.00,"Jonathan Riddell",58.50,0.00,79,0,0,"Approved Plates, Lugging Bit, Tongue Tie",261934,"NADEEM (AUS) 2003",241912,"JUST DIAMONDS (NZ) 2004",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",336220,6,8,"Justamaiz","5","g",58.00,6,1.22.82,0.34.25,3.00," ","David Greene","Te Rapa",20.80,0.00,0.00,"Sam Spratt",58.00,0.00,78,0,0,"Approved Plates, Lugging Bit, Side Winkers, Nose Band",242513,"GUILLOTINE (NZ) 2004",202866,"ARTHENA (NZ) 1998",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",312023,7,3,"Awatane","7","g",57.50,9,1.23.20,0.34.43,5.60," ","Alby MacGregor","Opaki",15.70,0.00,0.00,"Holly Andrew",56.50,1.00,77,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",228574,"MISS SARAH (NZ) 2002",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",318749,8,11,"Tightlign","6","g",57.50,5,1.22.82,0.33.89,2.90," NOSE","Stephen Marsh","Cambridge",6.10,0.00,750.00,"Craig Grylls",57.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Ear Covers",216698,"ALIGN (AUS) 1996",245566,"STREET LAW (NZ) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",331460,11,4,"Hartley","5","g",55.00,1,1.22.38,0.34.33,," 1 LEN","Neil Connors","Woodville",10.70,2.90,18750.00,"Rosie Myers",55.00,0.00,72,0,0,"Approved Plates, Lugging Bit",269429,"AZAMOUR (IRE) 2001",249402,"MADAM BUTTERFLY (NZ) 2005",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",351682,12,10,"Lincoln Hills (AUS)","5","g",54.50,10,1.23.23,0.34.78,5.70," ","Lisa Latta","Awapuni",21.00,0.00,0.00,"Robert Hannam",54.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",325398,"ALL TOO HARD (AUS) 2009",351683,"HICKORY HILLS (AUS) 2007",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",319106,13,12,"Awesome Al","6","m",54.00,8,1.23.02,0.33.81,4.30," ","Johno Benner & Hollie Wynyard","Otaki",60.20,0.00,0.00,"Charlotte O'Beirne",52.00,2.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",241092,"ALAMOSA (NZ) 2004",254361,"AWESOME (NZ) 2006",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",318962,14,13,"One Prize One Goal","6","g",54.00,7,1.22.98,0.35.05,4.00," ","Lee Somervell","Hastings",25.30,0.00,0.00,"Madan Singh",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Nose Band, Tongue Tie",238720,"EKRAAR (USA) 1997",236949,"SHEEZA KINDA MAGIC (NZ) 2003",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",320014,15,14,"Pep Torque","6","g",54.00,11,1.23.27,0.34.23,5.90," ","Kirsty Lawrence","Waipukurau",49.60,0.00,0.00,"Trudy Thornton",54.00,0.00,70,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",261934,"NADEEM (AUS) 2003",198289,"COSMIC FLIGHT (NZ) 1997",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",345612,16,6,"Tavis Court","4","g",54.00,2,1.22.53,0.34.88,1.00," 1 LEN","Anna Clement","Hawera",5.40,2.10,6000.00,"Lisa Allpress",54.00,0.00,69,0,0,"Approved Plates, Lugging Bit, Side Winkers",248656,"TAVISTOCK (NZ) 2005",267841,"KEEP HER FREE (NZ) 2008",
48469,2019-09-21,4,"Hastings","Premier 1","Race","Hawke's Bay RI","HAWKE'S BAY RI 21 SEP","Good",3,"Fine","True |  No Rain",203635,9,,Flat,1400,"Rating 82 Benchmark","FAREWELL AND THANKS BARRY HOWES 1400",30000.00,17:05:00,"N",54.00,"Unrestricted","Rating 82","unrestricted","hcp","Good",3,"Fine",330815,17,2,"Sunburst","5","m",54.00,14,1.23.52,0.35.27,7.60," ","Danica Guy","Matamata",43.50,0.00,0.00,"Cameron Lammas",54.00,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Standard Bit, Blinkers",278104,"MASTERCRAFTSMAN (IRE) 2006",215352,"SPRAY (NZ) 1999",
