<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",216654,8,8,"Court The Breeze","4","m",54.50,2,,,0.10," 1/2 NECK","Evan & J J Rayner","Wanganui",,,1400.00,"Lisa Cropp",54.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",201130,9,9,"Plaisir","6","m",54.00,D,,,7.80," ","Gale Julian","Wanganui",,,0.00,"Daniel Bothamley",52.50,1.50,77,0,0,"",180648,"JAHAFIL (GB) 1988",164677,"JOLAUNAY (NZ) 1992",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",201406,10,6,"It's The Postman","6","g",54.00,3,,,0.30," LEN","Karen Zimmerman","Otaki",,,700.00,"Darryl Bradley",54.00,0.00,76,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124904,9,,Flat,1320,"PRG","MARTY & SUE IN THE MORNING PROGRESSIVE 1320",7000.00,16:20:00,"N",54.00,"","","","","Slow",0,"Cloudy",191222,11,7,"Rip Curl Girl","8","m",54.00,8,,,14.60," ","Noel Waddell","Opaki",,,0.00,"Johno Benner",50.00,4.00,76,0,0,"",167206,"YACHTIE (AUS) 1989",136690,"MISS SGORPIO (NZ) 1989",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",217026,1,9,"Wholetthedogsout","4","g",56.00,7,,,4.10," ","Raymond Connors","Wanganui",,,0.00,"Noel Harris",56.00,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",181478,"SUSTOUND (NZ) 1995",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",211430,2,4,"College Quest","5","g",56.00,4,,,3.00," 1/2 LEN","Wayne Marshment","Wanganui",,,275.00,"Lisa Allpress",56.00,0.00,70,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",175043,"WEMUSTSAY (NZ) 1994",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",215139,3,8,"Dons Dash","4","g",56.00,1,1.20.67,,," 2 LEN","Rhonda Campbell","Wanganui",,,3437.00,"Matthew Cameron",53.00,3.00,70,0,0,"",151026,"AL AKBAR (AUS) 1990",149114,"KULANI ROSE (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",207381,4,6,"Danauric","5","g",56.00,6,,,4.00," ","Ilone Kelly","New Plymouth",,,0.00,"Jade Rogers",56.00,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",222631,5,5,"Chapilla","5","g",56.00,2,,,2.00," 1/2 LEN","Grant Laursen","Foxton",,,1100.00,"Ronnie Stam",53.00,3.00,68,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",17883,"ILLA MARIE (NZ) 1981",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",200606,7,3,"Wild Oregon","6","g",56.00,9,,,11.90," ","Jim Wallace","Opaki",,,0.00,"David Walker",56.00,0.00,66,51,0,"",152902,"OREGON (USA) 1988",151210,"SPONGE (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",207339,8,2,"Circlet","5","m",54.50,3,,,2.50," 1/2 LEN","Ian Adams","New Plymouth",,,550.00,"Chad Ormsby",50.50,4.00,71,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",216399,9,1,"D'Bess","4","m",54.50,8,,,4.40," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",50.50,4.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
31602,2004-10-21,4,"Wanganui","Other","Race","Wanganui J.C.","WANGANUI JC 21 OCT","Slow",0,"Cloudy","True",124902,10,,Flat,1320,"INT","WANGANUI FUNCTION CENTRE INTERMEDIATE 1320",5500.00,16:55:00,"N",,"","","","","Slow",0,"Cloudy",209015,10,7,"Tully","5","m",54.50,5,,,3.50," 1/2 LEN","P A Singer","Otaki",,,138.00,"Robert Hannam",54.50,0.00,69,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",180102,"BRYALA (AUS) 1981",
