<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",207182,14,6,"Heza Chance","5","g",54.00,11,,,13.80," ","Kevin Crawford","Matamata",,,0.00,"Michael Coleman",54.00,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124969,9,,Flat,1400,"PRG","FAIRVIEW MOTORS TE AWAMUTU 1400",6000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",229280,15,9,"Atapi (AUS)","3","g",54.00,4,,,1.70," 1/2 LEN","Richard Otto","Te Awamutu",,,300.00,"Gary Grylls",54.00,0.00,70,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215591,2,2,"Boston Bay","4","g",56.00,9,,,17.90," ","Regan Donnison","Matamata",,,0.00,"Thomas Russell",56.00,0.00,55,0,0,"",193323,"MUGHTANIM (USA) 1993",136902,"ROSIE RYAN (NZ) 1989",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215053,3,10,"Power To Burn","4","g",56.00,6,,,7.20," ","Robert Priscott","Te Awamutu",,,0.00,"Reese Jones",56.00,0.00,54,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232575,5,7,"Eastern Rose","4","m",54.50,5,,,5.90," ","David Cook","Paeroa",,,125.00,"Claire Anderton",52.50,2.00,57,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232302,6,8,"Victory Strike","3","g",54.50,2,,,0.80," 1 1/4 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1000.00,"Gary Grylls",54.50,0.00,57,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",216257,7,6,"Fondle","4","m",54.50,3,,,2.10," 3 1/4 LEN","Richard Otto","Te Awamutu",,,500.00,"Mark Hills",55.00,-0.50,56,0,0,"",172521,"O'REILLY (NZ) 1993",178487,"CAUGHT KANUDLING (NZ) 1994",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",224874,9,1,"Belle Mia","3","f",53.00,1,1.24.17,,," 3/4 LEN","Mark Todd CBE","Rangiora",,,3125.00,"Mark Du Plessis",53.00,0.00,59,0,0,"",87997,"ZABEEL (NZ) 1986",205409,"MER DU SUD (IRE) 1993",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",232866,10,11,"Telltail","3","f",53.00,10,,,30.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Matthew Williamson",53.00,0.00,51,0,0,"",186281,"SENOR PETE (USA) 1987",121582,"SUPER REASON (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223173,11,3,"Florence May","3","f",53.00,4,,,5.40," 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,250.00,"Mark Sweeney",53.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",114038,"BLUE ECHO (NZ) 1987",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223412,12,9,"Maggs","3","f",53.00,8,,,16.40," ","Wayne & Tony Pike","Cambridge",,,0.00,"Kate Hercock",52.25,0.75,50,0,0,"",203120,"TOWKAY (AUS) 1994",21496,"LADY BARINA (NZ) 1985",
31608,2004-10-17,3,"Te Awamutu","Other","Race","Waipa R.C.","WAIPA RC 17 OCT","Dead",0,"Fine","True",124971,10,,Flat,1400,"MDN","MILLSREEF WINERY 1400",5000.00,16:55:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223833,13,4,"Our Miss Vitality","3","f",53.00,7,,,8.90," ","Margaret Falconer","Cambridge",,,0.00,"Cameron Lammas",53.00,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",93553,"ANNA'S CHOICE (NZ) 1986",
