<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",202546,1,9,"Zvezda","6","g",58.00,8,,,5.60," ","Kay Lane","Levin",,,0.00,"Hayden Tinsley",58.00,0.00,106,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",155527,"CARNIVAL GIRL (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203253,2,2,"Burglar","6","g",55.00,4,,,2.40," NOSE","Moira Murdoch","Pukekohe Park",,,2000.00,"Gary Grylls",55.00,0.00,100,0,0,"",186137,"HOUSEBUSTER (USA) 1987",147038,"CENTRE ISLE (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",203513,3,1,"Coup Ray","6","g",54.00,3,,,0.90," 1 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,4000.00,"Leith Innes",54.00,0.00,98,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",105529,"ECHOSTATIC (NZ) 1986",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",232585,4,7,"Amah Dramas (AUS)","7","m",53.50,7,,,5.10," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",53.50,0.00,95,0,0,"",180924,"BARATHEA (IRE) 1990",232586,"ENCHILADA (USA) 1984",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",213964,5,6,"Our Fuji (AUS)","5","g",53.50,6,,,4.30," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Glen Boss",53.50,0.00,95,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",217105,6,3,"Green Machine","4","g",52.50,1,1.22.41,,," 1/2 HEAD","Michael Moroney & Andrew Scott","Matamata",,,25000.00,"Michael Coleman",52.50,0.00,93,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",207334,7,4,"Minnie Belt","5","m",52.50,5,,,2.50," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,1000.00,"Paul Taylor",52.50,0.00,93,0,0,"",152902,"OREGON (USA) 1988",157945,"LADY DI (NZ) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",208928,9,5,"Baileys On Ice","5","m",52.00,9,,,6.90," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",52.00,0.00,92,0,0,"",172521,"O'REILLY (NZ) 1993",127885,"CREME ANGLAISE (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122339,9,Listed Race,Flat,1400,"OPN HCP","GR KELT MEMORIAL",40000.00,16:57:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Overcast",215183,10,8,"Brave Flyer","4","g",52.00,2,,,0.10," 3/4 LEN","Lance Noble","Matamata",,,8000.00,"Mark Du Plessis",52.00,0.00,91,0,0,"",185908,"DANASINGA (AUS) 1991",145784,"JELIGNITE JEN (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",203056,1,7,"Tuscany Warrior","6","h",59.00,3,,,0.90," 3/4 LEN","Lisa Latta","Awapuni",,,3000.00,"Laura Cheshire",56.00,3.00,98,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",204805,2,1,"Sensuous","6","g",58.50,10,,,6.60," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",54.50,4.00,95,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",211648,4,6,"Sing In The Sun","5","m",56.00,1,1.35.72,,," NOSE","Tony Devcich","Cambridge",,,18750.00,"Gary Grylls",56.00,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",178045,"WHITE WINTER (NZ) 1994",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",202052,5,14,"Zaroor","6","h",56.00,8,,,4.00," ","Russell Warwick","Pukekohe",,,0.00,"Andrew Calder",56.00,0.00,90,0,0,"",177142,"GOLD BROSE (AUS) 1990",180941,"ATHYKANEYEV (USA) 1991",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",198295,6,11,"Kayjays Rocket","7","g",55.00,13,,,7.80," ","Sean Cameron","Waiuku",,,0.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",200140,7,10,"Lankruza","6","g",55.00,6,,,3.30," ","Alexander Fieldes","Wanganui",,,0.00,"Noel Harris",55.00,0.00,88,0,0,"",155702,"THE COMMANDER (NZ) 1991",111013,"REGAL DELL (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",208034,8,8,"Caravaggio","5","g",54.00,9,,,5.30," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lisa Cropp",54.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",171774,"CALABERO (NZ) 1993",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",208282,9,3,"Convincing","7","m",54.00,11,,,6.80," ","Owen Miller","Bulls",,,0.00,"Michael Coleman",54.00,0.00,85,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",207192,10,4,"Salada","5","m",54.00,5,,,2.00," 1 1/4 LEN","Mike Breslin","Awapuni",,,750.00,"Jamie Bullard",54.00,0.00,84,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",209502,11,9,"Jurys Out","5","g",53.50,2,,,0.10," 3/4 LEN","David & Sarah Haworth","Foxton",,,6000.00,"Leith Innes",53.50,0.00,82,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",214730,12,12,"Lilakyn","4","m",53.00,4,,,1.70," NECK","Guy Lowry","Hastings",,,1500.00,"Darryl Bradley",53.00,0.00,81,0,0,"",151645,"DANEHILL (USA) 1986",147051,"POPSY (NZ) 1990",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",197853,13,13,"Pixelate","7","g",53.00,14,,,13.60," ","Matthew  Eales","Awapuni",,,0.00,"Jade Rogers",53.00,0.00,81,0,0,"",186288,"MASTERPIECE (AUS) 1991",122938,"STARDAME (NZ) 1987",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",217551,14,5,"Stanica","4","m",53.00,7,,,3.50," ","Mark Todd CBE","Rangiora",,,0.00,"Mark Du Plessis",53.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
30840,2004-10-02,4,"Hastings","Premier","Race","Hawke's Bay Racing Inc.","HAWKE'S BAY RI 02 OCT","Dead",0,"Overcast","True Position",122341,10,,Flat,1600,"PQ","LET'S GO TO TURK'S BAR PREMIER",30000.00,17:37:00,"N",52.00,"","","","","Dead",0,"Overcast",193620,15,2,"Hope","7","m",52.50,12,,,7.00," ","John & Leon Mudgway","Feilding",,,0.00,"Robert Hannam",52.50,0.00,79,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
