<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",217213,11,3,"Heza Cool Dude","4","g",54.00,7,,,6.20," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",54.00,0.00,86,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",216605,13,7,"Light Majesty","4","m",54.00,5,,,4.10," ","Peter McKay","Matamata",,,250.00,"Mark Du Plessis",54.00,0.00,78,0,0,"",87997,"ZABEEL (NZ) 1986",122388,"DARK MAJESTY (USA) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",213702,15,6,"Mr Bojangles","4","h",54.00,9,,,12.90," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",54.00,0.00,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124410,8,,Flat,1400,"RST OPN","TASMAN 1400",10000.00,16:00:00,"N",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Slow",0,"Fine",211112,16,8,"Stapleton Road","5","g",54.00,6,,,5.40," ","Michelle Grant","Te Rapa",,,0.00,"Laura Cheshire",52.00,2.00,63,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213808,1,8,"Romeod","4","g",56.00,5,,,3.20," ","Alan Jones & Brett McDonald","Cambridge",,,125.00,"Daniel Hain",52.00,4.00,58,0,0,"",199454,"SHINKO KING (IRE) 1991",174966,"MELSIE (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213945,2,6,"Inside Club (AUS)","5","g",56.00,7,,,3.60," ","Scott Lucock","Byerley Park",,,0.00,"Patrick Holmes",55.50,0.50,55,0,0,"",143611,"RUBITON (AUS) 1983",213946,"NOBLE ENCORE (AUS) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",201495,4,10,"Cutting Loose","6","g",56.00,2,,,0.80," LONG NECK","Sean Cameron","Waiuku",,,1000.00,"Kate Hercock",55.00,1.00,54,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216887,6,2,"Carrie","4","m",54.50,3,,,1.20," LEN","Murray Baker","Cambridge",,,500.00,"Laura Cheshire",52.50,2.00,59,0,0,"",185908,"DANASINGA (AUS) 1991",156453,"BLACK MAGIC (NZ) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232575,8,7,"Eastern Rose","4","m",54.50,6,,,3.30," ","David Cook","Paeroa",,,0.00,"Sara-Lee Kelly",51.50,3.00,58,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232675,9,3,"Command Indeed (AUS)","5","m",54.50,8,,,4.00," ","Hilary Pryce","Tauranga",,,0.00,"Daniel Bothamley",52.50,2.00,57,0,0,"",232678,"PEACE COMMAND (AUS) 1994",232679,"MY MISDEED (AUS) 1993",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214536,11,4,"Gold Fantastic","4","m",54.50,11,,,11.10," ","Mark Brosnan","Matamata",,,0.00,"Troy Harris",51.50,3.00,54,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222408,15,11,"Taat Lass","3","f",53.00,1,1.29.24,,," 3/4 LEN","Lance O'Sullivan","Matamata",,,3125.00,"Cameron Lammas",53.00,0.00,52,0,0,"",186666,"FALTAAT (USA) 1990",165974,"KAIMOTO LASS (NZ) 1992",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206117,17,9,"Ocala","6","g",56.00,4,,,2.20," LEN","Lisa Cropp","Cambridge",,,250.00,"Mark Whiteman",53.00,3.00,50,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",58351,"KATHYLORN (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206865,18,5,"Loki","5","g",56.00,10,,,5.70," ","Chris Smith","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",35202,"RUAKIRI (NZ) 1985",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223301,19,1,"Change For Good","3","g",54.50,12,,,13.10," ","Toni Croon","Cambridge",,,0.00,"Vanessa Johnston",51.50,3.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",136307,"RED HOT SPECIAL (NZ) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124406,9,,Flat,1400,"MDN","MCCONNOCHIES SERVICE STATION 1400",5000.00,16:33:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217115,20,12,"Lucy Liu","4","m",54.50,9,,,5.10," ","Paul Burrows","Tauranga",,,0.00,"Taz Salleh",50.50,4.00,50,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",150797,"SAMANTHA RUSH (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",210483,2,9,"Avignon","5","g",56.00,8,,,3.10," ","Bryce Tankard","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,75,0,0,"",199514,"ENTREPRENEUR (GB) 1994",172849,"BOONOKE (AUS) 1991",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",206636,4,15,"Royal Symphony","5","g",56.00,3,,,1.30," SHORT NECK","A J Smith","Ardmore Lodge",,,700.00,"Laura Cheshire",54.00,2.00,73,0,0,"",143987,"PARIS OPERA (AUS) 1986",44173,"VERSATILE (NZ) 1983",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",216083,7,13,"Climbing High","4","g",56.00,12,,,4.40," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Buddy Lammas",52.00,4.00,69,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",206797,8,7,"Heez Leica","5","g",56.00,2,,,1.00," NECK","Mark Brosnan","Matamata",,,1400.00,"Thomas Russell",56.00,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",33546,"REGAL GAZELLE (NZ) 1981",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",217309,11,11,"Yendarra","4","m",54.50,11,,,4.10," ","Caroline Pomare","Ardmore",,,0.00,"Claire Anderton",52.50,2.00,70,0,0,"",186876,"KENDARA (NZ) 1995",87461,"FLYING CHRISSY (NZ) 1986",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",217040,12,10,"Astrids Dilema","4","m",54.50,14,,,8.10," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Troy Harris",51.50,3.00,69,0,0,"",194198,"HENNESSY (USA) 1993",159168,"VITE FRANCAISE (AUS) 1989",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",214519,13,2,"Bella Kash","4","m",54.50,13,,,6.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Daniel Hain",50.50,4.00,69,0,0,"",179607,"KASHANI (USA) 1990",113697,"ELLE MCPHIZAM (NZ) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",220003,15,4,"Daddy Knows Best","3","g",54.50,9,,,3.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.50,3.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",217827,16,1,"Marlena","4","m",54.50,6=,,,2.10," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",54.50,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",205434,17,12,"Richfield Reality (AUS)","6","m",54.50,10,,,4.00," ","Bill Borrie","Te Kauwhata",,,0.00,"Jamie Baillie",50.50,4.00,69,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",215702,18,6,"Wooden Masque","4","m",54.50,4,,,1.50," NOSE","Brian Hedley & Karen Brooks","Paeroa",,,350.00,"Matthew Williamson",54.50,0.00,69,0,0,"",193109,"WOODBOROUGH (USA) 1993",152567,"MAGIC MOVE (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",198122,19,8,"Society Girl","7","m",54.50,5,,,1.60," DEAD HEAT","Linda Hamilton","Pukekohe Park",,,175.00,"Lisa Cropp",54.50,0.00,68,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",216569,21,3,"Kay's Away","4","m",54.50,1,1.41.76,,," LEN","Jakki Good","Cambridge",,,4375.00,"Mark Du Plessis",54.50,0.00,67,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124407,10,,Flat,1600,"INT","KIWI HORSE TRANSPORT 1600",7000.00,17:08:00,"N",,"","","","","Slow",0,"Fine",218532,22,14,"Pure Artistry","4","m",54.50,6=,,,2.10," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210250,1,13,"Halo","5","g",56.00,3,,,1.40," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,500.00,"Mark Hills",56.00,0.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",110371,"PLANS AWRY (USA) 1984",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217302,2,7,"Chief Ebony","4","g",56.00,8,,,6.50," ","Ben Foote","Cambridge",,,0.00,"Laura Cheshire",54.00,2.00,55,0,0,"",168438,"EBONY GROSVE (NZ) 1993",178482,"MA CHERI (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215838,3,15,"Point Of Order","4","g",56.00,1,1.42.00,,," LEN","Moira Murdoch","Pukekohe Park",,,3125.00,"Leith Innes",56.00,0.00,55,0,0,"",214857,"GENERAL MEETING (USA) 1988",208896,"DARING MADONNA (USA) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",211258,4,14,"Tuwanda","5","g",56.00,5,,,2.60," ","Ernie Griffiths","Te Aroha",,,125.00,"Claire Anderton",54.00,2.00,55,0,0,"",192353,"TURBULENT DANCER (USA) 1992",126819,"NUWANDA (NZ) 1987",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210864,5,11,"Swampy","5","g",56.00,9,,,7.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Michelle Wenn",56.00,0.00,52,0,0,"",155702,"THE COMMANDER (NZ) 1991",146037,"WAIMARIE (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209865,6,2,"Term Investment","5","g",56.00,7,,,5.10," ","Jan McGiven","Te Aroha",,,0.00,"Lisa Cropp",56.00,0.00,52,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",200920,8,6,"Ivy Gold","6","m",54.50,12,,,14.40," ","Craig Phelan","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,56,0,0,"",177142,"GOLD BROSE (AUS) 1990",80174,"HYGOLD (NZ) 1985",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218836,9,9,"Shinko Breeze","4","m",54.50,11,,,8.90," ","Sheryl & Roger McGlade","Cambridge",,,0.00,"Trudy Thornton",54.50,0.00,56,0,0,"",199454,"SHINKO KING (IRE) 1991",44864,"WAYWARD WIND (NZ) 1982",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214491,11,12,"Zalika","4","m",54.50,4,,,2.20," LONG NECK","Murray Baker","Cambridge",,,250.00,"Mark Du Plessis",54.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214846,12,5,"Cleopatra's Folly","4","m",54.50,14,,,18.30," ","Paul Burrows","Tauranga",,,0.00,"Andrew Calder",54.50,0.00,55,0,0,"",177815,"I CONQUER (NZ) 1994",38702,"SOUNDORA (NZ) 1983",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214347,13,4,"Desert Romar","4","m",54.50,10,,,7.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",50.50,4.00,55,0,0,"",199962,"DESERT KING (IRE) 1994",211808,"ST. LUCIA (AUS) 1996",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",218592,14,10,"Proof","4","m",54.50,2,,,1.00," LONG NECK","Katrina Alexander","Waipukurau",,,1000.00,"Kate Hercock",53.50,1.00,55,0,0,"",174818,"MAROOF (USA) 1990",158487,"DOLLY DISASTER (AUS) 1988",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225143,15,1,"Lord Ponsonby","3","g",54.50,13,,,15.20," ","Brian McKeagg","Tauranga",,,0.00,"Cameron Lammas",54.50,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",172308,"MALIBU (NZ) 1993",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",213653,17,8,"Ma Chere","4","m",54.50,6,,,3.10," ","Jim Pender","Tauranga",,,0.00,"Mark Sweeney",54.50,0.00,50,0,0,"",206387,"PEINTRE CELEBRE (USA) 1994",150575,"MARY MURPHY (NZ) 1990",
31533,2004-10-06,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 06 OCT","Slow",0,"Fine","Out 6 Metres",124404,11,,Flat,1600,"MDN","LION FOUNDATION 1600",5000.00,17:36:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",210655,22,3,"Anthelion","5","m",54.50,15,,,30.30," ","Sean Fitzgerald","Matamata",,,0.00,"Troy Harris",51.50,3.00,50,0,0,"",173640,"DANZALION (USA) 1989",184596,"EIGHT KUMARA (NZ) 1995",
