<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",220680,9,4,"Delbrae (AUS)","4","g",52.50,1,1.11.77,,," LEN","Dan Myers","Hawera",,,7500.00,"Bruce Herd",52.50,0.00,79,0,0,"",187526,"THUNDER GULCH (USA) 1992",173326,"WE LEICA (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",216654,11,5,"Court The Breeze","4","m",52.50,5,,,2.50," LEN","Evan & J J Rayner","Wanganui",,,300.00,"Lisa Cropp",52.50,0.00,78,0,0,"",167206,"YACHTIE (AUS) 1989",172975,"COUNTRY COURT (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",207365,12,7,"Praise The Lord","5","g",52.00,7,,,5.50," ","Boof Fleming","New Plymouth",,,0.00,"Maree Laursen",52.00,0.00,76,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124939,9,,Flat,1200,"PRG","MOLLER JOHNSON PROGRESSIVE",12000.00,17:20:00,"N",52.00,"","","","","Dead",0,"Overcast",209370,13,2,"Wooden Doll","5","m",52.00,10,,,10.20," ","Wayne Davies","Hastings",,,0.00,"Renee Fraser-Jones",50.00,2.00,75,0,0,"",193109,"WOODBOROUGH (USA) 1993",116581,"BAY DOLL (NZ) 1987",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",176413,1,5,"Top O The Straight","10","g",59.00,12,,,9.20," ","Mark Oulaghan","Awapuni",,,0.00,"Matthew Cameron",56.00,3.00,97,0,0,"",125367,"KINJITE (NZ) 1988",137017,"AMARIGE (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",204805,2,9,"Sensuous","6","g",58.00,6,,,5.80," ","Jeff Lynds","Awapuni",,,0.00,"Kalina Satherley",54.00,4.00,94,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",214078,3,6,"Jonnyhil","4","g",56.50,10,,,8.20," ","Allan James","Wanganui",,,0.00,"Kane Smith",56.50,0.00,91,0,0,"",176577,"SPATRIS (NZ) 1994",35932,"SARTON (NZ) 1983",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",208305,5,10,"Garrard","5","h",55.00,1,1.36.92,,," HEAD","Chris & Colleen Wood","Cambridge",,,7500.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",79353,"KAAPSTAD (NZ) 1984",170423,"REGAL TIMES (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",201370,8,12,"Rocky Point","6","h",54.00,3,,,1.70," 2 LEN","John Wheeler","New Plymouth",,,1200.00,"Corey Te Maari",53.00,1.00,85,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",216031,9,3,"Bellaforte","4","m",54.00,16,,,12.50," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.00,1.00,84,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",217200,10,16,"Bygollyitsmolly","4","m",53.50,5,,,5.00," 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,300.00,"Jason Symes",53.50,0.00,83,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",213912,12,8,"Crown Control (AUS)","5","g",53.50,2,,,0.20," 1 1/2 LEN","Richard Dee","Cambridge",,,2400.00,"Lisa Cropp",53.50,0.00,82,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",218588,14,14,"Eye Of Horus","4","g",53.00,15,,,11.50," ","Robert Watt","Wanganui",,,0.00,"Paul Taylor",53.00,0.00,81,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",217226,15,11,"Last Claim","4","g",53.00,11,,,8.40," ","John Wheeler","New Plymouth",,,0.00,"Chad Ormsby",49.00,4.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",114403,"NOBLE PEARL (NZ) 1988",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",208646,16,1,"Sacre Coeur","5","g",53.00,7,,,5.90," ","Jack Scott","Foxton",,,0.00,"Michael Coleman",53.50,-0.50,80,0,0,"",179607,"KASHANI (USA) 1990",132133,"VALLEY COURT (NZ) 1989",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",218488,17,15,"Gold Krona","4","m",52.50,8,,,6.70," ","Marty Johnson","Woodville",,,0.00,"Vanessa Johnston",50.50,2.00,79,0,0,"",21107,"KRONA (NZ) 1985",52144,"CHATEAU GOLD (NZ) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",200481,18,13,"Shanty's Boy","6","g",52.50,9,,,7.70," ","David Eagar","Stratford",,,0.00,"Johnathan Parkes",48.50,4.00,79,0,0,"",193274,"CICERAO (IRE) 1991",173100,"SHANTEQUA (NZ) 1993",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",215743,19,7,"Vision","4","m",52.50,4,,,3.70," 1 1/4 LEN","Roger James","Cambridge",,,600.00,"Bruce Herd",52.50,0.00,79,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",208519,21,4,"Beaudamiss","5","m",52.50,14,,,10.70," ","Jim Clement","Hawera",,,0.00,"Robert Hannam",52.50,0.00,78,0,0,"",72837,"BEAU ZAM (NZ) 1984",26220,"MISS PROSPECT (AUS) 1984",
31605,2004-10-16,4,"Hawera","Other","Race","Egmont R.C.","EGMONT RC 16 OCT","Dead",0,"Overcast","True",124938,10,,Flat,1600,"PRG","SOUTH TARANAKI CLUB INC PROGRESSIVE",12000.00,18:00:00,"N",52.00,"","","","","Dead",0,"Overcast",207908,22,2,"Wairau Lass","5","m",52.50,13,,,9.40," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",52.50,0.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
