<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",217971,11,7,"Rapid Kay","4","m",54.50,3,,,0.30," LEN","Mark Walker","Matamata",,,10000.00,"Vinnie Colgan",54.50,0.00,93,0,0,"",203120,"TOWKAY (AUS) 1994",178158,"RACING WATERS (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124873,9,Group 1,Flat,1600,"WFA","AVERY FORD CAPTAIN COOK STAKES",100000.00,16:47:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Good",0,"Cloudy",224093,12,11,"Keeninsky","3","c",50.00,2,,,0.10," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,20000.00,"Allan Peard",50.00,0.00,92,0,0,"",212688,"STRAVINSKY (USA) 1996",158539,"SO KEEN (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",203056,1,5,"Tuscany Warrior","6","h",59.50,8,,,5.80," ","Lisa Latta","Awapuni",,,0.00,"Matthew Cameron",56.50,3.00,99,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",126418,"BLUE RUFFLES (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",191615,2,3,"Princess Oregon","8","m",57.50,11,,,7.80," ","Gary Vile","Awapuni",,,0.00,"Daniel Bothamley",54.50,3.00,93,0,0,"",152902,"OREGON (USA) 1988",149025,"KINGS BOUQUET (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",207377,3,11,"Plaything","5","m",55.50,4,,,2.80," LONG NECK","Malcolm Wallace","Otaki",,,1375.00,"Paul Taylor",55.50,0.00,89,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",207571,4,1,"Classic Design","5","g",54.50,6,,,3.60," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.50,0.00,87,0,0,"",186288,"MASTERPIECE (AUS) 1991",186698,"TANAMUR (AUS) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",209502,5,8,"Jurys Out","5","g",54.50,3,,,1.00," 1 3/4 LEN","David & Sarah Haworth","Foxton",,,2750.00,"Leith Innes",54.50,0.00,86,0,0,"",186666,"FALTAAT (USA) 1990",135510,"TARANTIA (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",217200,6,2,"Bygollyitsmolly","4","m",53.50,12,,,8.00," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Bruce Herd",53.50,0.00,83,0,0,"",206410,"BIJOU D'INDE (GB) 1993",179228,"L'GEM (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",214052,8,9,"Native Song","4","m",53.50,2,,,0.80," 1/2 NECK","Paddy Kauri","Woodville",,,5500.00,"Mark Du Plessis",53.50,0.00,83,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",215672,9,6,"Hamilton Road","4","g",53.50,10,,,7.30," ","Eddie Carson","Trentham",,,0.00,"David Walker",53.50,0.00,82,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",130168,"RUSTLING LASS (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",217188,10,12,"King Kalani","4","g",53.00,1,1.36.43,,," 3/4 LEN","Greg Lambert","Awapuni",,,17175.00,"Robert Hannam",53.00,0.00,80,0,0,"",206497,"ASHKALANI (IRE) 1993",172769,"ALFRED'S JEWEL (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",213638,11,7,"Pentiara","4","m",53.00,5,,,3.20," LONG NECK","Brent Hrstich","Trentham",,,700.00,"Lisa Cropp",53.00,0.00,80,0,0,"",193564,"PENTIRE (GB) 1992",129627,"LADY ACUMEN (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",207569,12,4,"Allbarit","5","m",52.50,7,,,3.80," ","Ilone Kelly","New Plymouth",,,0.00,"Lee Tiley",52.50,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124870,10,,Flat,1600,"PQ","THE ING (NZ) LTD 1600",27500.00,17:27:00,"N",52.00,"","","","","Good",0,"Cloudy",216204,13,10,"One Warrior","4","g",52.00,9,,,7.10," ","John Wheeler","New Plymouth",,,0.00,"Allan Peard",52.00,0.00,72,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",209065,1,6,"Battersby","5","g",56.00,11,,,3.20," ","David & Sarah Haworth","Foxton",,,0.00,"Leith Innes",56.00,0.00,90,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",212545,2,4,"Empyreal","5","g",56.00,3,,,0.20," LONG HEAD","Peter McKenzie","Ohau",,,2750.00,"Andrew Calder",56.00,0.00,90,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",172649,"DIPHDA (NZ) 1993",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",209033,4,2,"Coup Dean","5","g",55.00,6,,,0.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jamie Bullard",55.00,0.00,88,0,0,"",179785,"WALLENDA (USA) 1990",136449,"VILLAGE DANCER (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",206816,5,7,"Lord Tioga","8","g",55.00,5,,,0.50," LONG NECK","Malcolm Wallace","Otaki",,,700.00,"Paul Taylor",55.00,0.00,88,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",195973,6,9,"Misguided Angel","7","m",55.00,7,,,1.10," ","Mark Oulaghan","Awapuni",,,0.00,"Hayden Tinsley",55.00,0.00,88,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156134,"CALM AS (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",195394,7,10,"Gold Heist","7","g",54.50,13,,,8.80," ","Wayne Marshment","Wanganui",,,0.00,"Renee Fraser-Jones",52.50,2.00,87,0,0,"",179786,"CORRUPT (USA) 1988",15213,"GOLD MERCHANT (AUS) 1981",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",208282,8,8,"Convincing","7","m",54.00,10,,,3.00," ","Owen Miller","Bulls",,,0.00,"Vinnie Colgan",54.00,0.00,85,0,0,"",44208,"VICE REGAL (NZ) 1973",115347,"CONSTANZA (NZ) 1987",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",238166,9,1,"Medit King (GB)","6","g",54.00,1,2.17.26,,," 1/2 HEAD","John Wheeler","New Plymouth",,,17175.00,"Mark Du Plessis",54.00,0.00,85,0,0,"",135891,"BLUEBIRD (USA) 1984",238167,"AWAYIL (USA) 1992",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",204310,10,11,"Pleiades","6","g",54.00,14,,,11.00," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jade Rogers",54.00,0.00,85,0,0,"",87997,"ZABEEL (NZ) 1986",154441,"GRANDIOSE (NZ) 1991",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",207114,11,13,"Yourtheman","5","g",54.00,2,,,0.10," NOSE","Mark Oulaghan","Awapuni",,,5500.00,"Ronnie Stam",52.00,2.00,85,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",135506,"MY STAR OF INDY (NZ) 1989",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",230906,12,12,"Into The Sea (USA)","7","g",53.50,9,,,2.20," ","Lisa Cropp","Cambridge",,,0.00,"Lisa Cropp",53.50,0.00,83,0,0,"",230909,"THE VID (USA) 1990",230910,"PRIMAL SEA (USA) 1981",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",212824,14,5,"The Boy","5","g",53.00,4,,,0.40," 1/2 HEAD","Karen Zimmerman","Otaki",,,1375.00,"Darryl Bradley",53.00,0.00,80,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",205597,15,14,"Miss Moss","6","m",52.50,12,,,8.00," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",52.50,0.00,79,0,0,"",16081,"GROSVENOR (NZ) 1979",175791,"BALLERMOSS (NZ) 1994",
31599,2004-10-23,4,"Otaki","Premier","Race","Wellington R.C.","WELLINGTON RC 23 OCT","Good",0,"Cloudy","True",124869,11,,Flat,2200,"PQ","TRENTHAM GOLD MEMBERS PQ 2200",27500.00,18:07:00,"N",52.00,"","","","","Good",0,"Cloudy",208884,16,3,"Monza Queen","5","m",52.00,8,,,2.10," ","Jim Wallace","Opaki",,,0.00,"Kane Smith",52.00,0.00,78,0,0,"",79353,"KAAPSTAD (NZ) 1984",80819,"TRES CHARMANTE (NZ) 1986",
