<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202165,2,11,"Branson","6","g",58.00,4,,,3.40," ","Paul Harris","Woodend Beach",,,750.00,"Lance Robinson",58.00,0.00,104,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197485,3,13,"Il Tenore","7","g",56.00,9,,,10.60," ","Jan Hay","Ashburton",,,0.00,"Brian Hibberd",56.00,0.00,100,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,4,3,"Le Count","7","g",56.00,14,,,20.80," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",56.00,0.00,100,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200319,5,5,"Alpine Delight (AUS)","6","m",55.00,10,,,11.20," ","John & Karen Parsons","Balcairn",,,0.00,"Hayden Tinsley",55.00,0.00,98,0,0,"",135891,"BLUEBIRD (USA) 1984",157591,"ALPINE BEAUTY (NZ) 1991",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",210842,6,6,"Chestpeak","5","m",54.00,2,,,1.80," NOSE","Mandy Brown","Ngapuke",,,3000.00,"Jamie Bullard",54.00,0.00,96,0,0,"",185908,"DANASINGA (AUS) 1991",115983,"LAKE AIR (NZ) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195399,8,4,"Our Shiraz","7","m",53.50,11,,,13.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Bruce Herd",53.50,0.00,94,0,0,"",192375,"NEDIYM (IRE) 1985",21065,"KOTOBUKI (NZ) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",202075,9,14,"Quantum Katie","6","m",53.50,5,,,4.40," ","Lester Morris","Rangiora",,,350.00,"Tracey Smith",53.50,0.00,94,0,0,"",186666,"FALTAAT (USA) 1990",114207,"MISS LOUISE (NZ) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216339,10,1,"Lord Asterix","4","g",53.00,3,,,1.90," 1 1/2 LEN","Leda McNeilly","Winton",,,1500.00,"Kylie Williams",53.00,0.00,93,0,0,"",206002,"BAHHARE (USA) 1994",145801,"LADY FERGIE (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200393,11,2,"Normandy Boy","6","g",53.00,8,,,10.50," ","Kevin Hughes","Riccarton Park",,,0.00,"Robert Hannam",53.00,0.00,93,0,0,"",87997,"ZABEEL (NZ) 1986",116467,"NORMANDY RIVER (NZ) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,12,9,"Stevie Wood","7","g",52.50,7,,,5.70," ","Ellis Winsloe","Gore",,,0.00,"Tony Allan",52.50,0.00,92,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209775,13,7,"Live By The Sword","5","g",52.00,12,,,16.10," ","Kevin Morton","Waiuku",,,0.00,"Jarrod Todd",52.00,0.00,89,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194314,15,8,"Prince Of Toffs","7","g",52.00,1,2.06.88,,," 1 3/4 LEN","Warren Dymond","Stratford",,,9400.00,"Paul Taylor",52.00,0.00,87,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",26568,"MOLL O'TOFF (NZ) 1984",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124847,8,,Flat,2080,"OPN HCP","WAIMAKARIRI BUSINESSES NORTH CANTERBURY CUP",15000.00,15:42:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204680,16,10,"Artax","6","g",52.00,13,,,20.10," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Young",52.50,-0.50,83,0,0,"",87997,"ZABEEL (NZ) 1986",2328,"AULYN (NZ) 1979",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",222754,1,6,"Coup Biscuit","3","g",55.50,8,,,8.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lisa Cropp",55.50,0.00,72,0,0,"",212752,"MARJU (IRE) 1988",38595,"SONCHELA (NZ) 1983",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224800,2,9,"Coup Taine","3","g",55.50,10,,,19.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Robert Hannam",55.50,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",6900,"CATS (GB) 1981",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220583,3,8,"Fiscal Madness","3","g",55.50,3,,,0.70," 4 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Judy Lawson",55.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",220589,4,1,"O'Ceirins Luck","3","g",55.50,7,,,7.20," ","Sandie Cookson","Foxton",,,0.00,"Bruce Herd",55.50,0.00,50,0,0,"",169509,"BATAVIAN (NZ) 1993",162943,"TRULY LUCKY (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224583,5,5,"The Raj","3","g",55.50,2,,,0.50," 1/2 NECK","Peter & Dawn Williams","Byerley Park",,,6000.00,"Jason Laking",55.50,0.00,80,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224042,6,2,"Dimondsontheinside","3","f",53.00,5,,,4.80," ","Kevin Hughes","Riccarton Park",,,750.00,"Terry Moseley",53.00,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223391,7,7,"Heapzatow","3","f",53.00,4,,,4.70," ","John & Teria McKay","Wyndham",,,1500.00,"Kylie Williams",53.00,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225048,8,10,"Julinsky Princess","3","f",53.00,1,1.37.58,,," 1/2 LEN","Brent Hrstich","Trentham",,,18750.00,"Hayden Tinsley",54.00,-1.00,83,0,0,"",212688,"STRAVINSKY (USA) 1996",133309,"JULIETTE HEIGHTS (GB) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",227038,10,3,"Senorita Dane","3","f",53.00,6,,,6.00," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",53.00,0.00,74,0,0,"",186281,"SENOR PETE (USA) 1987",200687,"SNADAME (AUS) 1994",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124846,9,Listed Race,Flat,1600,"3YO HCP","SLADE FARM CANTERBURY STAKES",30000.00,16:12:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221183,11,4,"Woodtric (AUS)","3","f",53.00,9,,,11.00," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",53.50,-0.50,77,0,0,"",193530,"WOODMAN (USA) 1983",221014,"TRICKSTER (AUS) 1993",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193875,2,10,"Portofino Bay","7","g",56.00,1,1.11.60,,," 1/2 LEN","John & Karen Parsons","Balcairn",,,7500.00,"Paul Taylor",56.00,0.00,100,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206319,3,4,"Jamesmyname","6","g",55.50,3,,,2.00," 1/2 LEN","Paul Harris","Woodend Beach",,,1200.00,"Hayden Tinsley",55.50,0.00,99,0,0,"",20688,"KINGDOM BAY (NZ) 1981",23938,"MADAM WOODLEIGH (NZ) 1985",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",204303,5,2,"Coup Liner","6","g",54.00,6,,,2.80," ","John & Karen Parsons","Balcairn",,,0.00,"Lisa Cropp",54.00,0.00,96,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",213937,6,7,"Fingalbunt (AUS)","5","g",54.00,8,,,6.50," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.00,0.00,96,0,0,"",213939,"MIESQUE'S SON (USA) 1992",213940,"KOOELOAH (AUS) 1995",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",212373,7,9,"Agi Gu Li (AUS)","5","m",53.00,2,,,0.50," 1 1/2 LEN","Michael Daly","Washdyke",,,2400.00,"Kylie Williams",53.00,0.00,93,0,0,"",206415,"CADEAUX GENEREUX (GB) 1985",212378,"MY POLISHED CORNER (IRE) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",203596,8,6,"Star Gold","6","g",52.50,4,,,2.50," ","Wayne Stevens","Wingatui",,,600.00,"Andrew Taggart",52.50,0.00,92,0,0,"",162055,"QUALITY GOLD (NZ) 1992",166052,"MARIMAR STAR (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",196733,9,8,"Wild Planet","7","g",52.50,7,,,4.10," ","Tarsha Stokes","Rangiora",,,0.00,"Tony Allan",52.50,0.00,92,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184934,11,5,"Yorkminster","9","g",52.00,9,,,11.70," ","Paul Thistoll","Burnham",,,0.00,"Robert Hannam",52.00,0.00,89,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124848,10,,Flat,1200,"OPN HCP","RANGIORA NEW WORLD HANDICAP",12000.00,16:42:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",216278,13,1,"Quantum Classic","4","g",52.00,5,,,2.70," ","Lester Morris","Rangiora",,,300.00,"Jarrod Todd",49.00,3.00,85,0,0,"",167576,"MASTERCLASS (USA) 1988",189859,"KLASSIC (NZ) 1996",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",214386,1,1,"Uprize","4","m",57.00,1,1.11.82,,," 1 1/4 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jason Laking",57.00,0.00,86,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",209120,3,11,"Chit Chat","5","m",54.50,7,,,3.40," ","Paul Harris","Woodend Beach",,,0.00,"Brian Hibberd",54.50,0.00,80,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",216919,4,5,"Coup Loch","4","g",54.50,9,,,5.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Robert Hannam",54.50,0.00,80,0,0,"",7032,"CENTAINE (AUS) 1980",21773,"LADY LOCH (NZ) 1979",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",215854,5,3,"Empire Jane","4","m",54.50,8,,,5.00," ","Ross Beckett","Yaldhurst",,,0.00,"Kylie Williams",54.50,0.00,80,0,0,"",186482,"FRENCHPARK (GB) 1990",149906,"EMPIRE DAY (NZ) 1990",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",216571,6,6,"Kazig","4","g",54.50,4,,,2.70," ","Mark Walker","Matamata",,,500.00,"Lisa Cropp",54.50,0.00,80,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",224322,8,10,"Thistle","3","g",54.50,6,,,3.00," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jamie Bates",54.50,0.00,80,0,0,"",211629,"PINS (AUS) 1996",21358,"LA POMME (NZ) 1980",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",202801,9,8,"Armagh","6","m",54.00,5,,,2.80," ","Jan Hay","Ashburton",,,250.00,"Jarrod Todd",51.00,3.00,79,0,0,"",179919,"BIGSTONE (IRE) 1990",151334,"DARING DAPHNE (GB) 1986",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",208984,10,2,"Coup Lance","5","g",54.00,2,,,1.30," NOSE","Michael Pitman","Yaldhurst, Riccarton",,,2000.00,"Hayden Tinsley",54.00,0.00,79,0,0,"",7032,"CENTAINE (AUS) 1980",123511,"CLASSIC VENTURE (NZ) 1988",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",219828,12,12,"Il Generale (AUS)","4","g",53.50,12,,,7.80," ","Mark Walker","Matamata",,,0.00,"Bruce Herd",53.50,0.00,77,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",213782,13,7,"Kiwi Courage","4","g",53.50,3,,,1.40," 1 1/4 LEN","Paul Harris","Woodend Beach",,,1000.00,"Paul Taylor",53.50,0.00,77,0,0,"",186896,"DANZERO (AUS) 1991",183978,"EN PRIMEUR (AUS) 1995",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",217968,14,4,"Vilatte","4","m",53.50,11,,,7.40," ","John & Karen Parsons","Balcairn",,,0.00,"Terry Moseley",53.50,0.00,77,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
31597,2004-10-24,7,"Rangiora","Other","Race","Canterbury Racing-North Canterbury","NORTH CANTERBURY 24 OCT","Good",0,"Fine","True",124845,11,,Flat,1200,"1-3 WIN","WINDSOR PARK STUD HANDICAP",10000.00,17:12:00,"N",52.00,"","","","","Good",0,"Fine",220671,15,9,"Palais Jamai (AUS)","4","m",53.50,10,,,7.20," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Judy Lawson",53.50,0.00,76,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
