<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",211950,4,6,"Zabu","5","g",54.50,5,,,3.20," ","Todd McDonald","Ruakaka",,,0.00,"Mark Sweeney",54.50,0.00,79,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",210391,5,4,"King's Cross","5","h",54.50,4,,,0.70," 2 1/2 LEN","Donna & Dean Logan","Ruakaka",,,350.00,"Lisa Cropp",54.50,0.00,78,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",184143,"KIMBERLEY (NZ) 1995",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124533,9,,Flat,1600,"PRG","THE BLACK HEART RUM 1600",7000.00,16:20:00,"N",54.00,"","","","","Dead",0,"Fine",205157,6,2,"Bvlgari","6","g",54.00,2=,,,0.50," HEAD","Kenny Rae","Ruakaka",,,1050.00,"Rogan Norvall",54.00,0.00,77,0,0,"",167624,"VAIN PROMISE (AUS) 1986",22112,"LANELLA (NZ) 1981",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",209319,1,10,"Kajema","5","g",56.00,1,1.36.65,,," NECK","Roger James","Cambridge",,,3900.00,"Andrew Calder",56.00,0.00,91,0,0,"",172521,"O'REILLY (NZ) 1993",44488,"VREELAND (NZ) 1984",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",213173,2,1,"Garden Party (AUS)","4","g",56.00,5,,,2.80," ","Roger James","Cambridge",,,0.00,"Mark Hills",56.00,0.00,69,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",217260,4,9,"Trubonn","4","g",56.00,7,,,6.30," ","Kenny Rae","Ruakaka",,,0.00,"Mark Sweeney",56.00,0.00,69,0,0,"",158475,"HUNZA COURT (NZ) 1991",33255,"RED FLEET (NZ) 1984",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",213849,5,5,"Dickiedooda","4","g",56.00,3,,,1.30," LEN","Stephen & Trevor McKee","Ardmore",,,600.00,"Patrick Holmes",55.00,1.00,68,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",210846,6,6,"Whistles","5","g",56.00,9,,,8.30," ","Mark Todd CBE","Rangiora",,,0.00,"Mark Du Plessis",56.00,0.00,61,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",231169,7,8,"Senorita Rosay","4","m",54.50,4,,,2.30," 1/2 LEN","Sean Cameron","Waiuku",,,300.00,"Matthew Williamson",54.50,0.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",157591,"ALPINE BEAUTY (NZ) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",212167,9,4,"Zeconquer","5","m",54.50,6,,,3.80," ","Bruce Wallace","Byerley Park",,,0.00,"Tony Allan",54.50,0.00,72,0,0,"",177815,"I CONQUER (NZ) 1994",40114,"SUMMER DREAM (NZ) 1983",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",201502,10,7,"Twenty Twenty","6","m",54.50,2,,,0.30," LEN","Wayne & Tony Pike","Cambridge",,,1200.00,"Allan Peard",54.50,0.00,71,0,0,"",186266,"BIN AJWAAD (IRE) 1990",179979,"MIRROR LAKE (AUS) 1991",
31548,2004-10-13,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI 13 OCT","Dead",0,"Fine","True Position",124529,10,,Flat,1600,"INT","LA POINT ESTATE 1600",6000.00,16:53:00,"N",,"","","","","Dead",0,"Fine",217403,12,2,"The Alamo","4","m",54.50,8,,,6.60," ","Wayne & Tony Pike","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",190089,"MISSISSIPPI MAMA (NZ) 1996",
