<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",215052,7,12,"Stu's Mate","5","g",57.00,2,,,2.30," 1/2 LEN","Stu & Neil Dromgool","Cambridge",,,1000.00,"David Walsh",57.00,0.00,51,0,0,"",193274,"CICERAO (IRE) 1991",150175,"THIRD JEWEL (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",216248,8,10,"Beau Zamie Boy","5","g",57.00,1,1.31.23,,," 2 1/4 LEN","Jocelyn Burley","Cambridge",,,3125.00,"Catherine Treymane",57.00,0.00,50,0,0,"",72837,"BEAU ZAM (NZ) 1984",157139,"BALMAIN (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",224647,9,9,"Bitofa Devil","4","g",57.00,10,,,11.70," ","Ian Vincent","Te Awamutu",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",155279,"PIPPI DORA (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",209586,10,14,"Bob Blu It","6","g",57.00,6,,,5.70," ","Paul Carr","Te Aroha",,,0.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",82953,"SKAI LADY (NZ) 1986",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",215129,11,13,"Casual Trix","5","g",57.00,P,,,," ","John Sargent","Matamata",,,0.00,"Michael Walker",57.00,0.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",78293,"TRISTRIX (NZ) 1986",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",224573,12,5,"Franconero","4","g",57.00,13,,,17.50," ","Del Roberts","Tauranga",,,0.00,"Kate Hercock",57.00,0.00,50,0,0,"",159391,"LOWELL (USA) 1986",173689,"CONNIE FRANCES (NZ) 1993",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",223361,13,7,"Grease Lightning","4","g",57.00,7,,,6.20," ","Brian McKeagg","Tauranga",,,0.00,"Sarah Janson",53.00,4.00,50,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",222057,14,4,"Long Hitter","4","g",57.00,11,,,12.40," ","John Wheeler","New Plymouth",,,0.00,"Matthew Williamson",57.00,0.00,50,0,0,"",186281,"SENOR PETE (USA) 1987",111070,"CALON SEGUR (NZ) 1987",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130073,8,,Flat,1400,"MDN CG&E","0508 PLATINUM HOMES 1400",5000.00,15:21:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Heavy",0,"Fine",223232,15,6,"Off The Wood","4","g",57.00,9,,,11.40," ","Paul Bates","Byerley Park",,,0.00,"Kane Bradley",57.00,0.00,50,0,0,"",193109,"WOODBOROUGH (USA) 1993",164102,"PORTUGAL (NZ) 1992",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",238151,1,2,"Glory Hero (USA)","8","g",57.00,4,,,2.80," 3/4 LEN","Gary Hennessy","Matamata",,,450.00,"Laura Cheshire",55.00,2.00,80,0,0,"",163631,"CURE THE BLUES (USA) 1978",238152,"EVENT HORIZON (USA) 1985",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",208539,2,5,"Fast Wheels","6","m",56.50,3,,,2.00," 3/4 LEN","John Wheeler","New Plymouth",,,900.00,"Vanessa Johnston",55.50,1.00,79,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",210415,3,6,"Good Shot","6","g",56.50,7,,,20.30," ","Bob Autridge","Matamata",,,0.00,"Reese Jones",56.50,0.00,79,0,0,"",200260,"SANDTRAP (USA) 1993",137722,"EVER TRUE (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",224835,4,1,"Talladega","4","m",56.50,6,,,4.90," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Michael Walker",56.50,0.00,79,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",204512,5,3,"Tuscany Heritage","7","m",56.50,5,,,3.60," 1 1/4 LEN","Jeff Rouse","Cambridge",,,225.00,"Rogan Norvall",56.50,0.00,78,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",156113,"TRISTAVILLE (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",209097,7,7,"Sadie Belle","6","m",56.00,2,,,1.50," 1/2 LEN","John Ralph","Te Rapa",,,1800.00,"Kate Hercock",56.00,0.00,77,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155334,"PARADISE BELLE (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130068,9,,Flat,1400,"Rating 83","MARCHON ENGINEERING 1400",9000.00,15:53:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Heavy",0,"Fine",201149,8,4,"Uisce Beagh","7","m",56.00,1,1.33.93,,," 1 1/2 LEN","James Wallace","Opaki",,,5625.00,"Leith Innes",56.00,0.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",226029,1,1,"Hooker Road","4","g",57.00,3,,,3.50," 3/4 LEN","Alan Jones & Brett McDonald","Cambridge",,,500.00,"Michael Walker",57.00,0.00,58,50,0,"",209726,"ISTIDAAD (USA) 1992",153147,"LOOSE LACE (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",213133,2,3,"I'm A Panther","6","g",57.00,2,,,1.00," 2 1/2 LEN","Del Roberts","Tauranga",,,1000.00,"Kate Hercock",57.00,0.00,57,0,0,"",199710,"FELIX THE CAT (USA) 1994",154649,"KALIMANTAN (NZ) 1991",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",209865,3,12,"Term Investment","6","g",57.00,8,,,19.00," ","Kevin Myers","Wanganui",,,0.00,"Jim Collett",57.00,0.00,57,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",225240,4,5,"Billyhugh","4","g",57.00,6,,,8.60," ","Ralph Manning","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,56,0,0,"",209726,"ISTIDAAD (USA) 1992",45140,"WHISKY GIRL (NZ) 1985",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218162,7,10,"Arnez","5","g",57.00,12,,,35.20," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Leith Innes",57.00,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",10420,"DEWANADANCE (USA) 1979",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221840,8,9,"Harry Houdini","4","g",57.00,10,,,23.40," ","Ian Adams","New Plymouth",,,0.00,"Rogan Norvall",57.00,0.00,50,0,0,"",190539,"HAAYIL (AUS) 1992",62970,"SAMANTHA FOX (NZ) 1986",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",208006,9,6,"Idaho's Lad","6","g",57.00,13,,,39.60," ","Brian Coleman","Rotorua",,,0.00,"Kelly Davidson",57.00,0.00,50,0,0,"",147931,"IDAHO'S VICTORY (NZ) 1990",130977,"IDAHO'S SPIRIT (NZ) 1987",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215359,10,2,"Perjury","5","g",57.00,9,,,23.00," ","Tony Cole","Te Kauwhata",,,0.00,"Daniel Hain",54.00,3.00,50,0,0,"",173637,"CASUAL LIES (USA) 1989",22518,"LEIRUM (NZ) 1983",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210520,11,7,"Van Dyk","6","m",55.50,1,2.06.39,,," LEN","Tony Pike & Finbarr Leahy","Cambridge",,,3125.00,"Laura Cheshire",53.50,2.00,57,0,0,"",193274,"CICERAO (IRE) 1991",134395,"TIPSY GYPSY (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215038,12,4,"La Pearl","5","m",55.50,11,,,30.80," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Trudy Thornton",55.50,0.00,56,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219958,13,11,"Grasanna","5","m",55.50,4,,,4.30," 3 1/2 LEN","John Steffert","Te Aroha",,,250.00,"Buddy Lammas",53.50,2.00,53,0,0,"",155702,"THE COMMANDER (NZ) 1991",132271,"PARADISE BAY (NZ) 1989",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210426,14,13,"Millfleur","6","m",55.50,5,,,7.80," 3/4 LEN","Keith Opie","Te Aroha",,,125.00,"Gary Grylls",55.50,0.00,52,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32866,2005-08-11,2,"Arawa Park","Other","Race","Racing Rotorua","RACING ROTORUA 11 AUG","Heavy",0,"Fine","Out 5.5 metres",130072,10,,Flat,1900,"MDN","LEANERSYND STAYERS",5000.00,16:30:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222984,15,8,"Anzi","4","m",55.50,7,,,10.00," ","Bob Autridge","Matamata",,,0.00,"Reese Jones",55.50,0.00,50,0,0,"",206057,"ANZIYAN (USA) 1993",181590,"BLUE MIRAGE (NZ) 1995",
