<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215565,9,5,"Leonulla","5","m",55.50,13,,,13.90," ","Jim Wallace","Opaki",,,0.00,"David Walker",55.50,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",37766,"SIONULLA (NZ) 1980",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214625,10,10,"Gemmas Destiny","5","m",55.50,16,,,20.30," ","Fred & Pauline Gorton","Awapuni",,,0.00,"Kelly McCulloch",52.50,3.00,56,0,0,"",205444,"LE DESTIN (FR) 1993",173675,"GEMMA DILEMMA (AUS) 1993",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223527,11,14,"It's True","4","m",55.50,15,,,15.80," ","Tony Bambry","Awapuni",,,0.00,"Samantha Bambry",51.50,4.00,56,0,0,"",172850,"JETBALL (AUS) 1990",175385,"TRUTH OR DARE (NZ) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220184,12,12,"Our Elektra","4","m",55.50,3,,,6.50," LONG NECK","Charles Walding","Awapuni",,,500.00,"Darryl Bradley",55.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",146199,"GANGWAY (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222942,13,16,"Ballina Charm","4","m",55.50,8,,,9.20," ","Stephen Marsh","Cambridge",,,0.00,"Hayden Tinsley",55.50,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",151719,"MISS CENTERAY (NZ) 1990",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",224208,14,13,"Melanski","4","m",55.50,4,,,6.90," SHORT NECK","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",55.50,0.00,50,0,0,"",152902,"OREGON (USA) 1988",169879,"ISLAND GIRL (NZ) 1993",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216514,15,9,"Nono","5","m",55.50,1,1.28.66,,," 1/2 LEN","Jane & Norman Wood","Levin",,,3125.00,"Kane Smith",55.50,0.00,50,0,0,"",152424,"CHINESE GOLD (USA) 1985",152816,"SARAPIPPILINI (NZ) 1991",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130145,9,,Flat,1400,"MDN","MORE FM HOROWHENUA",5000.00,16:06:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",221668,16,11,"Our Phoebe","4","m",55.50,11,,,12.40," ","Bryce Newman","Bulls",,,0.00,"Sean Collins",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",136347,"TAWNY RIBBON (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223610,1,2,"Shinko Squarepants","4","g",57.00,2,,,0.10," 3 3/4 LEN","John Wheeler","New Plymouth",,,1000.00,"Bruce Herd",57.00,0.00,57,0,0,"",199454,"SHINKO KING (IRE) 1991",193601,"MAUD GONNE (AUS) 1996",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209865,2,1,"Term Investment","6","g",57.00,6,,,9.70," ","Kevin Myers","Wanganui",,,0.00,"Mohi Rarere",54.25,2.75,56,0,0,"",152710,"VICTORY DANCE (IRE) 1986",179066,"RISK CAPITAL (NZ) 1994",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216437,3,7,"Zippity Do Da","5","g",57.00,3,,,3.90," 3 LEN","Grant Cullen","Hastings",,,500.00,"Hayden Tinsley",57.00,0.00,56,0,0,"",199552,"FOUR SEASONS (GB) 1990",26470,"MISTY PINK (AUS) 1984",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",206874,4,9,"Durwatts","6","g",57.00,8,,,19.00," ","Chris Plowman","Foxton",,,0.00,"Ronnie Stam",55.00,2.00,55,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214643,5,8,"Balben","5","g",57.00,10,,,27.80," ","Jim Wallace","Opaki",,,0.00,"Paul Taylor",57.00,0.00,54,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216510,6,6,"Iroquois","5","g",57.00,1,1.44.39,,," SHORT HEAD","Mark Oulaghan","Awapuni",,,3125.00,"Kelly McCulloch",54.00,3.00,54,0,0,"",206002,"BAHHARE (USA) 1994",116429,"IVY DARLING (NZ) 1987",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",216360,8,4,"Jumbo Jet","5","g",57.00,9,,,26.30," ","Vicky David","Otaki",,,0.00,"Buddy Lammas",55.00,2.00,50,0,0,"",172850,"JETBALL (AUS) 1990",154441,"GRANDIOSE (NZ) 1991",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",215559,9,3,"Fine Effort","5","m",55.50,4,,,6.90," LEN","Jim Wallace","Opaki",,,250.00,"David Walker",55.50,0.00,57,0,0,"",23274,"LORD BALLINA (AUS) 1979",106161,"EFFORTLESS (NZ) 1985",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",232031,10,10,"Aire To Millions","3","g",55.50,5,,,7.90," 1 3/4 LEN","Rachael Frost","Otaki",,,125.00,"Matthew Cameron",54.50,1.00,52,0,0,"",212691,"SEVEN FIGURES (USA) 1996",18043,"IMPERIALAIRE (NZ) 1985",
32873,2005-08-25,4,"Otaki","Other","Race","Otaki-Maori R.C.","OTAKI MAORI RC 25 AUG","Slow",0,"Fine","Out 9.5 Metres",130138,10,,Flat,1600,"MDN","STROKE FOUNDATION 1600",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209115,11,5,"Poems","6","m",55.50,7,,,14.50," ","Stephen Gillies","Awapuni",,,0.00,"Cameron Lammas",55.50,0.00,50,0,0,"",175309,"STARK SOUTH (USA) 1988",153054,"THRILLING (NZ) 1991",
