<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",210060,5,4,"Bank Note","6","g",56.50,7,,,7.80," ","Toni Croon","Cambridge",,,0.00,"Michael Walker",56.50,0.00,89,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",198189,6,10,"Mohini Surprise","8","g",55.50,9,,,9.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Michael Coleman",55.50,0.00,87,0,0,"",152710,"VICTORY DANCE (IRE) 1986",127490,"JANE FRANCES (NZ) 1988",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",199832,7,9,"Sir Jesse James","8","g",55.50,6,,,4.60," ","Ernie Griffiths","Te Aroha",,,0.00,"Laura Cheshire",53.50,2.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",162616,"PERAK PEARL (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",207096,8,3,"Elianto","6","m",55.00,4,,,3.50," SHORT HEAD","Stephen & Trevor McKee","Ardmore",,,900.00,"Lisa Cropp",55.00,0.00,85,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",215116,9,5,"Trebla","5","g",54.50,5,,,4.50," LEN","Del Roberts","Tauranga",,,450.00,"Kate Hercock",54.50,0.00,83,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",148412,"OTAKI PRINCESS (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",188406,10,6,"Joe King","9","g",54.00,10,,,10.60," ","Bill Pomare","Rotorua",,,0.00,"Leith Innes",54.00,0.00,80,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",216417,11,1,"Rover's Return","5","g",53.50,3,,,0.50," 3 LEN","John Revell","Te Aroha",,,1800.00,"Trudy Thornton",53.50,0.00,79,0,0,"",174818,"MAROOF (USA) 1990",164077,"GIN AQUA (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130113,9,,Flat,1600,"Rating 94","PUB CHARITY 1600",18000.00,16:11:00,"N",53.00,"Unrestricted","Rating 94","unrestricted","hcp","Slow",0,"Fine",208284,12,7,"She's My Lady","6","m",53.00,8,,,9.50," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",52.00,1.00,78,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216346,1,7,"Letsgoparty","5","m",58.00,10,,,6.10," ","Dick Stevenson","Waipu",,,0.00,"Rogan Norvall",58.00,0.00,76,0,0,"",152902,"OREGON (USA) 1988",191590,"PARTY JET (NZ) 1996",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208390,2,15,"Scottish Moon","6","g",58.00,3,,,0.70," LEN","Sean Cameron","Waiuku",,,1100.00,"Matthew Williamson",58.00,0.00,75,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",207411,3,5,"Te Ohaki","6","g",57.50,8,,,4.00," ","Andrew Meikle","Pukeatua",,,0.00,"Takefumi Hattori",57.50,0.00,74,0,0,"",159391,"LOWELL (USA) 1986",44401,"VIVA SHARIE (NZ) 1980",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217155,4,11,"El Perez","5","g",57.50,1,1.39.32,,," NECK","Donna & Dean Logan","Ruakaka",,,6875.00,"Catherine Treymane",57.50,0.00,73,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",207294,5,6,"Jaws","6","m",57.50,13,,,9.90," ","Ross Elliot","Cambridge",,,0.00,"Andrew Calder",57.50,0.00,73,0,0,"",167206,"YACHTIE (AUS) 1989",147340,"LADY BARRISTER (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",225032,6,13,"Fin In Gold","4","g",57.00,7,,,2.40," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Michael Coleman",57.00,0.00,72,0,0,"",213057,"FASLIYEV (USA) 1997",60828,"NAJABA (IRE) 1984",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",209020,7,4,"Itsagiven","6","m",57.00,14,,,10.60," ","Sam Bosson","Matamata",,,0.00,"Jim Collett",57.00,0.00,71,0,0,"",193323,"MUGHTANIM (USA) 1993",13079,"FINELINE (NZ) 1982",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",210490,9,10,"Pine View","6","g",56.50,9,,,5.80," ","Ray Gavin","Pukekohe Park",,,0.00,"Kelly Davidson",56.50,0.00,70,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",222306,10,14,"Star Borough","4","m",56.50,4,,,1.70," SHORT HEAD","Toni Croon","Cambridge",,,550.00,"Michael Walker",56.50,0.00,70,0,0,"",193109,"WOODBOROUGH (USA) 1993",162974,"FORCE TWELVE (NZ) 1992",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217276,11,12,"Crusade","5","g",56.50,5,,,1.80," 1/2 LEN","Del Roberts","Tauranga",,,275.00,"Kate Hercock",56.50,0.00,69,0,0,"",177815,"I CONQUER (NZ) 1994",149733,"MATILDA (NZ) 1990",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",231304,12,1,"Hijack","4","g",56.50,6,,,2.30," ","Ross McCarroll","Cambridge",,,0.00,"Grant Cooksley",56.50,0.00,69,0,0,"",186281,"SENOR PETE (USA) 1987",118668,"OUR JACK'S CHOICE (NZ) 1987",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215430,13,9,"Bawl","5","m",56.00,15,,,24.70," ","Brian Crow","New Plymouth",,,0.00,"Leith Innes",56.00,0.00,68,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",209909,14,2,"Lets Play","6","m",56.00,12,,,8.20," ","Sharnie Trigg","Kaharoa",,,0.00,"Laura Cheshire",54.00,2.00,68,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215108,16,8,"Danseur Elite","5","g",56.00,2,,,0.30," LONG NECK","Colin Bishop","Te Rapa",,,2200.00,"David Walsh",56.00,0.00,67,0,0,"",199552,"FOUR SEASONS (GB) 1990",154417,"WOODROW (NZ) 1991",
32870,2005-08-20,2,"Te Aroha","Other","Race","Counties R.C.","RACING AT TE AROHA","Slow",0,"Fine","Out 7 Metres",130105,10,,Flat,1600,"Rating 76","NEW ZEALAND COMMUNITY TRUST 1600",11000.00,16:51:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",219993,17,3,"Tempo","5","g",56.00,11,,,7.60," ","Bob Hackett","Waiuku",,,0.00,"Buddy Lammas",54.00,2.00,67,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
