<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",195041,4,4,"Alto","8","g",56.00,10,,,36.90," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Darryl Bradley",56.00,0.00,88,0,0,"",185904,"TENOR (AUS) 1990",119385,"SEDUCE (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",202616,5,8,"Chipper Jones","7","g",56.00,3,,,7.30," 1/2 LEN","Lisa Latta","Awapuni",,,1200.00,"Bruce Herd",56.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",219523,6,2,"Dave's Luck","8","g",56.00,11,,,39.10," ","Noel Graham","Wingatui",,,0.00,"Jamie Bullard",56.00,0.00,88,0,0,"",179786,"CORRUPT (USA) 1988",54161,"DIVINE PRAISE (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",207842,7,6,"Get Up","6","g",56.00,2,,,5.50," 1 3/4 LEN","Kevin Hughes","Riccarton Park",,,2400.00,"Michael Walker",56.00,0.00,87,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",211537,9,5,"Simon Sez","6","g",55.00,5,,,10.10," ","Tarsha Stokes","Rangiora",,,300.00,"Kylie Williams",55.00,0.00,85,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",705,"ALL DIAMONDS (NZ) 1984",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",208045,10,11,"Savannah Swift","6","m",54.50,1,2.01.57,,," 5 1/2 LEN","Kevin Hughes","Riccarton Park",,,7500.00,"Terry Moseley",54.50,0.00,83,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",208385,11,9,"Kizkardes","6","m",54.00,9,,,29.80," ","Ross Beckett","Yaldhurst",,,0.00,"Lee Callaway",54.00,0.00,80,0,0,"",173798,"HADAAD (USA) 1989",61854,"POLITICAL ECONOMY (NZ) 1981",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129532,9,,Flat,1800,"RST OPN","PLOUGH HOTEL RESTRICTED OPEN",12000.00,15:47:00,"Y",54.00,"Unrestricted","Restr Open","unrestricted","hcp","Heavy",0,"Fine",212125,13,10,"Vivian Street","6","m",54.00,6,,,10.20," ","Brent Hrstich","Trentham",,,0.00,"Jarrod Todd",54.00,0.00,77,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",77736,"TAWNLEY (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",207646,2,9,"Our Maestro","6","g",58.00,1,1.38.11,,," 3 LEN","Kevin Myers","Wanganui",,,6250.00,"Kelly McCulloch",55.00,3.00,84,0,0,"",143987,"PARIS OPERA (AUS) 1986",114515,"JUST FLO (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",206827,4,5,"Jingling","6","m",57.50,3,,,6.50," LEN","Kevin Hughes","Riccarton Park",,,1000.00,"Terry Moseley",57.50,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",221402,6,1,"Red Hot Chilli","4","g",56.00,8,,,16.90," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",53.00,3.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",189166,"FRANKISH (NZ) 1996",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",205339,7,8,"Atlantic","7","g",55.50,5,,,14.80," ","Michael Pitman","Yaldhurst, Riccarton",,,250.00,"Paul Taylor",55.50,0.00,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",40114,"SUMMER DREAM (NZ) 1983",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",214128,8,7,"Dior","5","m",55.50,6,,,16.60," ","Graeme Trolove","Ashburton",,,0.00,"Maria Hayston",55.50,0.00,79,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",207097,10,2,"Shaufer","6","g",55.50,9,,,21.10," ","Rachael Frost","Otaki",,,0.00,"Matthew Cameron",54.50,1.00,79,0,0,"",179607,"KASHANI (USA) 1990",149313,"NIPPOH MADONNA (NZ) 1990",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",215647,11,4,"Southern Bill","5","g",55.50,7,,,16.70," ","Dale Horrell","Wingatui",,,0.00,"Jarrod Todd",53.50,2.00,79,0,0,"",118153,"PLACIDO (NZ) 1988",165487,"SUGAR CANE (NZ) 1992",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",209866,12,3,"Younme","6","g",55.50,4,,,7.50," ","Michael Pitman","Yaldhurst, Riccarton",,,500.00,"Ashlee Mundy",51.50,4.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",126396,"CAM'S BELLE (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129530,10,,Flat,1500,"Rating 85","RACECOURSE HOTEL MOTOR LODGE R85",10000.00,16:19:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Heavy",0,"Fine",218122,13,6,"Sir Ambrose","5","g",55.50,2,,,3.00," 3 1/2 LEN","Shane Marr","Riccarton Park",,,2000.00,"Noel Harris",55.50,0.00,78,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",190783,1,16,"Fortune Bay","9","g",58.00,4,,,8.50," ","Gay Stuart","Ascot Park",,,450.00,"Tracey Smith",58.00,0.00,76,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",136194,"GEMFLY (NZ) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",210976,2,4,"Lucky Lad","6","g",57.00,3,,,4.50," 4 LEN","Kevin Hughes","Riccarton Park",,,900.00,"Noel Harris",57.00,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",121329,"ARGYLL DAZZLER (NZ) 1987",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",189994,3,9,"Lucky Tip","9","g",57.00,7,,,12.70," ","Kevin Myers","Wanganui",,,0.00,"Kelly McCulloch",54.00,3.00,72,95,96,"",23274,"LORD BALLINA (AUS) 1979",128410,"TIP (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",205183,4,12,"Macy Grey","7","m",57.00,11,,,15.70," ","Mel & Warwick Coles","Washdyke",,,0.00,"Jarrod Todd",55.00,2.00,72,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",209597,5,7,"Polski","6","g",57.00,14,,,25.60," ","Ricky Donnelly","Templeton",,,0.00,"Maria Hayston",57.00,0.00,72,0,0,"",185913,"KRASNOPOLSKI (AUS) 1990",45782,"YOKO (NZ) 1982",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",197446,6,10,"Rose Hall","8","m",57.00,15,,,31.40," ","Ethel Keenan & Mary-Anne Lindsay","Winton",,,0.00,"Darryl Bradley",57.00,0.00,72,0,0,"",125367,"KINJITE (NZ) 1988",117963,"SHERRY (NZ) 1988",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",201799,7,15,"Shrkan","7","g",57.00,1,2.01.69,,," LEN","Les Didham","Riccarton Park",,,5625.00,"Lance Robinson",57.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221619,8,14,"Brighton Pier (AUS)","5","g",56.50,2,,,1.00," 3 1/2 LEN","Kevin Myers","Wanganui",,,1800.00,"David Walker",56.50,0.00,70,0,0,"",205652,"KING'S THEATRE (IRE) 1991",221620,"BAQUEIRA (AUS) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",219370,10,2,"Lajaro","5","m",56.00,13,,,23.80," ","Ricky Donnelly","Templeton",,,0.00,"Daniel Bothamley",54.00,2.00,68,0,0,"",200704,"KILIMANJARO (GB) 1995",153147,"LOOSE LACE (NZ) 1991",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",208457,13,13,"Abita Fame","6","m",56.00,5,,,8.90," ","Neil Coulbeck","Leithfield",,,225.00,"Kylie Williams",56.00,0.00,67,0,0,"",167953,"CLASSIC FAME (USA) 1986",4159,"BEVALAN (AUS) 1977",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215934,14,17,"Yamanin Yonder","5","m",56.00,8,,,13.30," ","Danny Frye","Balcairn",,,0.00,"Jamie Bates",56.00,0.00,67,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",170148,"WILD BLUE YONDER (NZ) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",211775,15,11,"A Sherry For Mary","6","m",56.00,6,,,9.90," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Bruce Herd",56.00,0.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",148270,"THE STRANGER (NZ) 1990",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",215609,16,5,"Dance To The Tune","5","m",56.00,9,,,14.30," ","Hec & Steve Anderton","Wingatui",,,0.00,"Brian Hibberd",56.00,0.00,66,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214600,17,8,"Saint Cloud","5","g",56.00,12,,,20.40," ","Ricky Donnelly","Templeton",,,0.00,"Paul Taylor",56.00,0.00,66,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",168561,"PRINCESS ZAP (NZ) 1993",
32668,2005-08-10,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 10 AUG","Heavy",0,"Fine","True Position",129533,11,,Flat,1800,"Rating 76","YALDHURST HOTEL R76",9000.00,16:58:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214725,18,1,"St Michel","5","m",55.50,10,,,14.90," ","Ricky Donnelly","Templeton",,,0.00,"Jamie Bullard",55.50,0.00,63,0,0,"",193564,"PENTIRE (GB) 1992",171523,"MIGHTY MARY (NZ) 1993",
