<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202377,7,10,"Desperate","5","g",51.00,7,,,4.70," ","Paul O'Sullivan","Matamata",,,0.00,"Michael Walker",51.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",146515,"PRINCESS SHELBY (NZ) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213964,8,2,"Our Fuji (AUS)","4","g",51.00,2,,,0.20," 1 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,20000.00,"Mark Du Plessis",51.00,0.00,0,0,0,"",205618,"FUJI KISEKI (JPN) 1992",213965,"FEISTY KATE (AUS) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201748,9,3,"Double Ar Be","5","g",50.50,9,,,5.30," ","Rick Wells","Ruakaka",,,0.00,"Cameron Lammas",50.50,0.00,0,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",196926,10,7,"Kakaho","6","g",50.50,4,,,2.00," 2 LEN","Paul O'Sullivan","Matamata",,,5000.00,"Craig Newitt",50.50,0.00,0,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",2306,"AUDITORY (NZ) 1977",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200416,11,1,"Pomp And Glory","5","g",50.50,1,1.34.66,,," HEAD","Alan Jones & Brett McDonald","Cambridge",,,62500.00,"Lynsey Satherley",50.50,0.00,0,0,0,"",31349,"POMPEII COURT (USA) 1977",1693,"APTITUDE (NZ) 1980",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204696,12,9,"Carlton Bru","5","g",50.00,10,,,8.10," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",50.00,0.00,0,0,0,"",179919,"BIGSTONE (IRE) 1990",181254,"CLEAR EXPRESSION (AUS) 1990",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208851,13,6,"Danceinthesun","4","m",50.00,3,,,1.70," NECK","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,10000.00,"Lisa Allpress",50.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119971,9,Group 2,Flat,1600,"OPN HCP","JERRY CLAYTON BMW TROPHY",100000.00,17:10:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",213332,14,4,"Fire In The Hole (AUS)","4","g",50.00,8,,,5.10," ","Brad Peterson","Matamata",,,0.00,"Kelly Davidson",50.00,0.00,0,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211913,"MAJESTIC DAME (USA) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",200218,1,6,"I'm Fightin","5","g",57.00,11,,,4.40," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Rachel Mason",54.00,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",132753,"KAAPSTINE (NZ) 1989",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",200022,2,9,"Montana Sprint","5","g",57.00,4,,,1.30," NECK","Frank & Craig Ritchie","Takanini",,,1375.00,"Michael Coleman",57.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",107,"ABRASION (NZ) 1985",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",213912,3,8,"Crown Control (AUS)","4","g",55.00,8,,,2.80," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Opie Bosson",55.00,0.00,0,0,0,"",225504,"BEAUTIFUL CROWN (USA) 1991",30325,"PATRIMONIO (NZ) 1982",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",206772,4,13,"Deebee Jean","4","m",55.00,5,,,1.60," NECK","Tony & Pam Gillies","Matamata",,,675.00,"Kate Hercock",52.00,3.00,0,0,0,"",174818,"MAROOF (USA) 1990",116001,"DEEBEE LADY (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",209065,5,10,"Battersby","4","g",54.50,9,,,3.80," ","David & Sarah Haworth","Foxton",,,0.00,"Michael Walker",54.50,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39666,"STERLING MAID (NZ) 1984",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",185231,6,11,"Just Honor","8","g",54.50,12,,,5.30," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Allan Peard",54.50,0.00,0,0,0,"",167579,"HONOR GRADES (USA) 1988",14780,"GINELLIE (NZ) 1979",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",208521,8,7,"His Highness","4","g",54.00,3,,,0.50," 3/4 LEN","Jim Gibbs","Matamata",,,2750.00,"Cameron Lammas",54.00,0.00,0,0,0,"",199454,"SHINKO KING (IRE) 1991",117167,"PRINCESS GAIUS (NZ) 1988",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",204805,9,4,"Sensuous","5","g",54.00,2,,,0.20," NECK","Jeff Lynds","Awapuni",,,5500.00,"Rhys McLeod",54.00,0.00,0,0,0,"",186081,"NICOLOTTE (GB) 1991",112851,"SENSHU (NZ) 1986",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",203705,11,5,"Intriguing","5","g",53.00,13,,,6.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Allpress",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",152287,"CURIOUS AFFAIR (USA) 1985",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",208074,13,2,"Sideto Emdeca","4","m",53.00,6,,,1.90," ","Richard Dee & Matthew Dixon","Cambridge",,,0.00,"Lynsey Satherley",53.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",154217,"OAKFIELDS (NZ) 1991",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",183282,14,12,"Stathis","8","g",53.00,7,,,2.00," ","Jonathan McRae","Matamata",,,0.00,"Mark Du Plessis",53.00,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",44111,"VELVADEER (NZ) 1974",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",201279,15,1,"Escobar","5","g",52.50,1,2.12.38,,," SHORT NECK","Tony Cole","Te Kauwhata",,,17200.00,"Gemma Sliz",50.50,2.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
30277,2004-01-02,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 02 JAN","Good",0,"Overcast","4 mts",119967,10,,Flat,2100,"PQ","LION RED SUMMER CARNIVAL FINALE",27500.00,17:48:00,"N",52.00,"","","","","Good",0,"Overcast",187899,16,3,"Starzoo","7","m",52.50,10,,,3.90," ","Peter Blick","Cambridge",,,0.00,"Trudy Thornton",52.50,0.00,0,0,0,"",175309,"STARK SOUTH (USA) 1988",26633,"MONETARY (NZ) 1981",
