<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",219940,1,11,"Varuna","3","g",56.00,7,,,3.00," ","Kim & Shaun Clotworthy","Byerley Park",,,0.00,"Opie Bosson",56.00,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",150060,"GO CATH (NZ) 1990",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",213811,2,4,"Mr Fleck","3","g",56.00,6,,,2.60," 3/4 LEN","Colin Fache","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",134857,"JUST JOY (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",220522,6,5,"The Head","3","g",56.00,9,,,4.00," ","Richard Otto & Stephen Fache","Te Awamutu",,,0.00,"Sean Collins",55.50,0.50,0,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",179583,"MARIELLA (AUS) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216011,7,1,"The Star Witness","3","g",56.00,10,,,5.60," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Noel Harris",56.00,0.00,0,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",57693,"INDIORE STAR (NZ) 1986",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",214117,8,8,"British Made","3","g",56.00,2=,,,0.40," DEAD HEAT","Harvey Wadham","Pukekohe Park",,,750.00,"Allan Peard",56.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",213869,9,2,"Makin Love","3","g",56.00,13,,,7.80," ","Don Sellwood","Cambridge",,,0.00,"Peter Johnson",56.00,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",36380,"SEDUCTIVE (AUS) 1980",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",215056,10,13,"The Cat's Whiskers","3","f",54.50,1,1.38.37,,," LONG NECK","Roger James & Leanne Bertling","Cambridge",,,3125.00,"Andrew Calder",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",176574,"GOOD FAITH (NZ) 1994",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",213440,11,9,"Suzie Temple","3","f",54.50,4,,,1.70," 1 1/4 LEN","Del Roberts","Tauranga",,,250.00,"Thomas Russell",54.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",158992,"CAPSIMATION (NZ) 1991",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",215199,12,6,"Ornate","3","f",54.50,8,,,3.70," ","Blyth Tait","Byerley Park",,,0.00,"Mark Sweeney",54.50,0.00,0,0,0,"",180013,"GENEROUS (IRE) 1988",30907,"PHILCO (NZ) 1979",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",215342,14,10,"Sorestan","3","f",54.50,2=,,,0.40," DEAD HEAT","Paul O'Sullivan","Matamata",,,750.00,"Leith Innes",54.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",186206,"QUEEN CAELIA (NZ) 1995",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216286,15,7,"Year Of The Cat","3","f",54.50,5,,,1.80," NOSE","Frank & Craig Ritchie","Takanini",,,125.00,"Lee Tiley",54.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",23758,"LUSKIN LADY (NZ) 1984",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",216435,17,12,"Lady La Maroof","3","f",54.50,11,,,5.90," ","Peter Lock","Te Aroha",,,0.00,"Cameron Lammas",54.50,0.00,0,0,0,"",174818,"MAROOF (USA) 1990",121536,"LADY MALVINA (NZ) 1988",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120159,9,,Flat,1600,"MDN 3YO","www.teakaustud.co.nz 1600",5000.00,16:35:00,"N",,"3yo","Maiden","unrestricted","sw","Good",0,"Fine",217723,20,3,"Bestola","3","g",56.00,12,,,6.00," ","Danny Oatham","Cambridge",,,0.00,"Kate Hercock",54.00,2.00,0,0,0,"",199552,"FOUR SEASONS (GB) 1990",73547,"BLUEY'S BEST (NZ) 1986",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",208258,1,6,"Harry Haayil","4","h",56.00,8,,,4.10," ","Peter Lock","Te Aroha",,,0.00,"Vinnie Colgan",56.00,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",198245,2,11,"Confortare","6","g",56.00,7,,,3.20," ","John Steffert","Te Aroha",,,0.00,"Darryn Weatherley",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",46102,"ZETA (NZ) 1983",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",195470,3,5,"Loadmaster","6","g",56.00,5,,,3.00," NOSE","Bill & Mark Weal","Te Awamutu",,,150.00,"Cameron Lammas",56.00,0.00,0,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",162428,"WARD'S SISTER (NZ) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",201999,5,10,"Detonate","5","g",56.00,10,,,6.30," ","Michelle Northcott","Tuhikaramea",,,0.00,"Trudy Thornton",56.00,0.00,0,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",35734,"SAN VITO (NZ) 1982",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",210306,6,4,"Shezabelle","4","m",54.50,2,,,0.50," LEN","Jamie Graham","Ardmore Lodge",,,1200.00,"Kate Hercock",52.50,2.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",196840,7,3,"Grove Nymph","6","m",54.50,1,1.36.91,,," 1/2 LEN","Graham Richardson & Mark Donoghue","Matamata",,,3750.00,"Opie Bosson",54.50,0.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",12952,"FIELD NYMPH (NZ) 1977",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",210712,8,2,"Haldane","4","m",54.50,3,,,1.50," 1/2 LEN","Danny Walker","Ardmore Lodge",,,600.00,"Noel Harris",54.50,0.00,0,0,0,"",173400,"CAROLINGIAN (AUS) 1988",129629,"LAST ROUND UP (NZ) 1987",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",208127,9,12,"Kharina","4","m",54.50,11,,,6.40," ","Carol Marshall","Cambridge",,,0.00,"Michelle Wenn",54.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",186729,"KHARIBIYA (IRE) 1993",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",198122,10,8,"Society Girl","6","m",54.50,4,,,2.00," LEN","Linda Hamilton","Pukekohe Park",,,300.00,"Jason Waddell",54.50,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",143931,"IDENTIFIED (AUS) 1985",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",203031,11,7,"Izzy","5","m",54.50,12,,,7.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Allpress",54.50,0.00,0,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",33266,"RED GOWN (NZ) 1979",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",217507,12,1,"Azapak","3","f",53.50,6,,,3.10," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",53.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",163894,"AZABEEL (NZ) 1992",
30294,2004-01-14,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO 14 JAN","Good",0,"Fine","10 Metres",120153,10,,Flat,1600,"INT","ANCROFT STUD 1600",6000.00,17:10:00,"N",,"","","","","Good",0,"Fine",216002,13,9,"Purrfection","3","f",53.50,9,,,4.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.00,-0.50,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
