<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",216151,11,10,"Liberal","5","m",56.50,3,,,0.50," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,1400.00,"Daniel Hain",53.50,3.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",31322,"POLITICAL (NZ) 1986",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",220312,12,13,"Murali","4","g",56.50,2,,,0.40," SHORT HEAD","Murray Baker","Cambridge",,,2800.00,"Lisa Cropp",56.50,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",187405,"JEMIMA JONES (NZ) 1996",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",224231,13,9,"Mybigfatgreekhorse","4","g",56.50,12,,,4.00," ","Peter Lock","Te Aroha",,,0.00,"Leith Innes",56.50,0.00,70,0,0,"",87997,"ZABEEL (NZ) 1986",206289,"MISS VITA (USA) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223713,15,8,"Ring Of Fire","4","g",56.50,11,,,3.80," ","Donna & Dean Logan","Ruakaka",,,0.00,"Michael Walker",56.50,0.00,70,0,0,"",206057,"ANZIYAN (USA) 1993",164134,"SETCHELL (NZ) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",221096,16,2,"Sooth Sayer","4","g",56.50,4,,,1.00," 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,700.00,"Alan Munro",56.50,0.00,70,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",169506,"CITIDEVIL (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",213772,17,12,"Quite Candid","5","g",56.50,14,,,4.80," ","Craig Finn","Te Teko",,,0.00,"Matthew Williamson",56.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",150549,"JUSTICE IS SWEET (NZ) 1990",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132153,8,,Flat,2000,"Rating 76","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",14000.00,16:30:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",223888,18,7,"Quetzalcoatl","4","g",56.50,7,,,2.00," ","William Reading","Takanini",,,0.00,"Kane Bradley",56.50,0.00,69,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",211735,1,2,"Devoted","6","g",57.00,2,,,0.20," NECK","Jim Gibbs","Matamata",,,6500.00,"Leith Innes",57.00,0.00,100,0,0,"",179919,"BIGSTONE (IRE) 1990",174421,"LOVING IS FUN (NZ) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",220667,2,8,"Rockabubble (AUS)","5","m",56.50,6,,,6.80," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",56.50,0.00,99,0,0,"",218580,"BUBBLE GUM FELLOW (JPN) 1993",220668,"BLOND ROCKET (AUS) 1992",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",223088,4,4,"La Sizeranne","4","m",56.00,4,,,3.00," 1 1/2 LEN","Roger James","Cambridge",,,1625.00,"Michael Walker",56.00,0.00,97,0,0,"",212688,"STRAVINSKY (USA) 1996",169999,"TRICIA ANN (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",211365,5,3,"I Rock My World (AUS)","7","g",55.50,8,,,10.00," ","Brad Peterson","Matamata",,,0.00,"Chad Ormsby",55.50,0.00,96,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",200155,6,6,"Silvaraad","7","g",55.50,7,,,9.40," ","Brian McKeagg","Tauranga",,,0.00,"Matthew Williamson",55.50,0.00,96,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",215231,7,1,"Figurinit","5","g",55.50,3,,,0.50," 2 1/2 LEN","Kay Lane","Levin",,,3250.00,"David Walsh",55.50,0.00,95,0,0,"",184718,"DANSKE (NZ) 1995",135330,"SILHOUETTE (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",200001,8,7,"Sir Kinloch","7","g",55.50,5,,,4.50," 2 1/4 LEN","Richard Yuill","Pukekohe Park",,,815.00,"Grant Cooksley",55.50,0.00,95,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132156,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:10:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",220358,10,5,"Shinko Bay","4","m",54.00,1,1.22.23,,," SHORT NECK","Bill Pomare","Rotorua",,,20310.00,"Lisa Cropp",54.00,0.00,85,0,0,"",199454,"SHINKO KING (IRE) 1991",168334,"LADY GOLFER (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",213544,1,15,"Niarla","5","g",57.50,6,,,3.80," ","Ron Gussey","Avondale",,,0.00,"Laura Cheshire",56.50,1.00,80,0,0,"",55990,"GARCIA (USA) 1982",12787,"FASHION DAY (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",222372,2,3,"Restitution","4","g",56.00,5,,,3.00," 3/4 LEN","Jenny & Bob Vance","Ardmore Lodge",,,690.00,"David Walsh",56.00,0.00,70,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",170724,"KASKA (NZ) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220315,3,11,"Kaaptime","4","g",56.00,13,,,9.20," ","Craig Finn","Te Teko",,,0.00,"Trudy Thornton",56.00,0.00,69,0,0,"",79353,"KAAPSTAD (NZ) 1984",183647,"BURN TIME (NZ) 1995",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",226487,5,5,"Sir Sintillate (AUS)","4","g",56.00,3,,,1.50," 1/2 LEN","Vanessa & Wayne Hillis","Matamata",,,2750.00,"Michael Walker",56.00,0.00,69,0,0,"",164555,"OCTAGONAL (NZ) 1992",177744,"IT'S MY SIN (AUS) 1993",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",225137,6,13,"Somoya","4","g",56.00,4,,,2.00," LEN","Nerilee-Ann Robinson","Te Aroha",,,1375.00,"Catherine Treymane",56.00,0.00,69,0,0,"",186139,"PRIZED (USA) 1986",26568,"MOLL O'TOFF (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",221990,7,12,"Taking The Mickey","4","g",56.00,12,,,7.40," ","Tony Pike & Finbarr Leahy","Cambridge",,,0.00,"Cameron Lammas",56.00,0.00,69,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",155248,"MARY FORD (NZ) 1991",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",213419,8,7,"Megamond","5","g",56.00,15,,,13.20," ","John Stevens","Tokoroa",,,0.00,"Lisa Allpress",56.00,0.00,67,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",25173,"MEG (NZ) 1984",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228401,9,1,"Accardo","3","g",55.00,1,1.23.98,,," LEN","Russell Cameron","Bangholme",,,17185.00,"Grant Cooksley",55.00,0.00,70,0,0,"",219427,"ELNADIM (USA) 1994",196206,"PRINCESS MARENGO (NZ) 1997",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220348,10,14,"Alltogether","4","m",54.50,2,,,1.00," 1/2 LEN","Mark Brosnan","Matamata",,,5500.00,"Lisa Cropp",54.50,0.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",218654,11,6,"Kincert (AUS)","5","g",54.50,11,,,7.20," ","Bernard Dyke","Cambridge",,,0.00,"Darryl Bradley",54.50,0.00,59,0,0,"",199897,"DESERT STYLE (IRE) 1992",218655,"KINESIC (AUS) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",220406,13,9,"Ted Tyndel","4","g",54.50,10,,,5.80," ","Piri Ranui","Tauranga",,,0.00,"Matthew Williamson",54.50,0.00,57,0,0,"",151548,"WESTERN RED (NZ) 1990",157717,"COTILLION BELLE (NZ) 1991",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",228176,14,4,"Capistrano Miss","3","f",53.50,7,,,3.90," ","Chris & Colleen Wood","Cambridge",,,0.00,"Michael Coleman",53.50,0.00,68,0,0,"",211629,"PINS (AUS) 1996",177690,"MI CAPISTRANO (NZ) 1994",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",224737,15,2,"Ngahiiti","4","m",53.00,14,,,9.30," ","Mark Faulkner","Pukekohe Park",,,0.00,"Lee Tiley",53.00,0.00,59,0,0,"",186281,"SENOR PETE (USA) 1987",113965,"FUN AT THE FAIR (NZ) 1987",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",221563,16,8,"Luscious Lass","4","m",53.00,9,,,5.70," ","Bryce Tankard","Cambridge",,,0.00,"Chad Ormsby",51.00,2.00,58,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
33244,2005-12-10,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 10 DEC","Dead",0,"Showery","True Position",132152,10,,Flat,1400,"SPEC MDN","CURRAGHMORE STUD 1400",27500.00,17:50:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Showery",224526,17,10,"The Silence Sir","4","g",54.50,8,,,5.00," ","Neville Couchman","Cambridge",,,0.00,"Leith Innes",54.50,0.00,57,0,0,"",209726,"ISTIDAAD (USA) 1992",154968,"MISS DISTINCTION (NZ) 1991",
