<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207707,3,4,"Pariani","6","g",57.00,7,,,15.10," ","Jim Burns","Wingatui",,,0.00,"Terry Moseley",57.00,0.00,86,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",194728,4,3,"Stevie Wood","8","g",56.00,6,,,12.30," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.00,0.00,84,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",206206,5,6,"Windsor Whisper","7","g",55.50,3,,,4.80," 1 1/2 LEN","Noel Graham","Wingatui",,,1000.00,"Jarrod Todd",55.50,0.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207842,6,8,"Get Up","6","g",55.00,1,2.20.63,,," 3/4 LEN","Kevin Hughes","Riccarton Park",,,6250.00,"Lisa Young",55.00,0.00,81,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204705,7,7,"Reality Check","7","g",54.50,5,,,8.30," 4 LEN","Paul Harris","Woodend Beach",,,250.00,"Jamie Bates",54.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131857,8,,Flat,2200,"OPN HCP","THE DYNES TRANSPORT TAPANUI CUP",10000.00,17:35:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217090,8,5,"Likes To Rule","5","m",53.00,2,,,0.80," 4 LEN","Nikki Blatch","Tapanui",,,2000.00,"Jan Cameron",53.00,0.00,74,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",231190,1,11,"Our Estrella","4","m",58.00,4,,,3.50," LEN","Megan Prendergast","Wingatui",,,325.00,"Chris Johnson",58.00,0.00,73,0,0,"",185908,"DANASINGA (AUS) 1991",183868,"LABELLED URGENT (NZ) 1995",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",202569,2,4,"Paul Revere","7","g",58.00,9,,,6.20," ","John & Karen Parsons","Balcairn",,,0.00,"Jarrod Todd",56.00,2.00,73,0,0,"",8889,"COURIER FLIGHT (NZ) 1979",118625,"LOVE NOTE (NZ) 1988",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",224042,3,6,"Dimondsontheinside","4","m",57.00,1,2.22.71,,," 1 1/2 LEN","Kevin Hughes","Riccarton Park",,,4062.00,"Terry Moseley",57.00,0.00,71,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",205183,4,3,"Macy Grey","7","m",57.00,5,,,4.50," 1/4 LEN","Mel & Warwick Coles","Washdyke",,,163.00,"Jason Laking",57.00,0.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",77066,"BIANCA BAY (NZ) 1986",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",200887,5,14,"Fourfeetnheartbeat","7","g",56.50,11,,,7.80," ","Marion Stevenson","Wingatui",,,0.00,"Andrea Todd",52.50,4.00,70,50,50,"",173798,"HADAAD (USA) 1989",133924,"KIWI BREEZE (NZ) 1989",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",220548,7,2,"Beacon Hill","4","g",56.00,7,,,5.10," ","Paul Harris","Woodend Beach",,,0.00,"Lisa Young",56.00,0.00,68,0,0,"",193797,"CHARNWOOD FOREST (IRE) 1992",193202,"YOU DREAMER (USA) 1992",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223700,8,1,"Phillip's Magic","4","g",56.00,14,,,17.90," ","Nikki Blatch","Tapanui",,,0.00,"Sumayla Pou",54.00,2.00,68,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",149929,"YNOTME (NZ) 1990",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",210296,9,5,"Green Chequers","6","g",56.00,8,,,5.40," ","Nikki Blatch","Tapanui",,,0.00,"Corey Argue",56.00,0.00,66,0,0,"",187200,"GREEN PERFUME (USA) 1992",24590,"MARGARELLA (NZ) 1983",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",224106,10,15,"Margenie","4","m",56.00,6,,,4.80," ","Brian & Shane Anderton","Wingatui",,,0.00,"Taz Salleh",52.00,4.00,66,0,0,"",180013,"GENEROUS (IRE) 1988",170199,"MARJIE MARJIE (NZ) 1993",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",216388,11,10,"Arabian Topaz","5","g",55.50,12,,,8.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Amanda Chesmar",55.50,0.00,65,0,0,"",193323,"MUGHTANIM (USA) 1993",152524,"LADY TOPAZ (NZ) 1990",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223391,12,8,"Heapzatow","4","m",55.50,2,,,1.50," 1 1/2 LEN","John & Teria McKay","Wyndham",,,1300.00,"Nathan Hanley",55.50,0.00,65,0,0,"",203120,"TOWKAY (AUS) 1994",178133,"OUR SALESS (AUS) 1994",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",223641,13,12,"Bizz","4","m",55.50,10,,,7.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Jan Cameron",55.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",215050,14,7,"From The Bay","5","m",55.00,3,,,3.00," 1/2 LEN","Noel Graham","Wingatui",,,650.00,"Jamie Bates",55.00,0.00,61,0,0,"",173400,"CAROLINGIAN (AUS) 1988",43588,"TWEEK (NZ) 1984",
33191,2005-12-03,6,"Wingatui","Other","Race","Tapanui R.C.","GALLOP SOUTH TAPANUI 03 DEC","Good",0,"Overcast","Out 3 Metres 850m - 300m",131851,9,,Flat,2200,"Rating 76","COUPLAND'S BAKERIES 2200",6500.00,18:15:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",207449,15,9,"Arecibo","6","g",55.00,13,,,8.90," ","Daniel Harvey","Riccarton",,,0.00,"Matthias Kumar",51.00,4.00,60,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",25011,"MAVOURNEEN (NZ) 1984",
