<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132200,9,Group 3,Flat,1400,"WFA","HIGGINS CHALLENGE STAKES",60000.00,17:01:00,"Y",,"Unrestricted","Open","unrestricted","wfa","Slow",0,"Fine",215569,9,5,"Wee Tipple","5","m",55.50,7,,,15.70," ","Jim Wallace","Opaki",,,1000.00,"David Walker",55.50,0.00,89,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",224216,1,4,"Cedar Manor","4","g",58.50,12,,,9.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",56.50,2.00,93,0,0,"",152902,"OREGON (USA) 1988",154454,"GREAT STATUS (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",214052,2,6,"Native Song","5","m",58.50,1,1.39.76,,," NECK","Paddy Kauri","Woodville",,,18750.00,"Noel Harris",58.50,0.00,93,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",215433,3,11,"Four Good Reasons","5","g",57.00,5,,,2.40," ","Paul Belsham","Wanganui",,,750.00,"Robert Hannam",57.00,0.00,90,0,0,"",199552,"FOUR SEASONS (GB) 1990",118910,"LA MAGNIFIQUE (NZ) 1987",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",215541,4,9,"J'Jackson","5","g",56.50,2,,,0.30," 1/2 LEN","Anne Herbert","Cambridge",,,6000.00,"Vanessa Johnston",55.50,1.00,89,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",221362,5,1,"Apeeling","4","m",56.00,7,,,2.60," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.00,0.00,88,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",161918,"MRS PEEL (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",216228,6,5,"Jerry The Jet","5","g",55.50,8,,,3.10," ","Anne Herbert","Cambridge",,,0.00,"Kane Smith",55.50,0.00,86,0,0,"",172850,"JETBALL (AUS) 1990",64727,"TRINIAN (NZ) 1985",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",215798,7,10,"Te Horo Belle","5","m",55.00,13,,,11.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Gavin McKeon",55.00,0.00,85,0,0,"",152902,"OREGON (USA) 1988",175329,"HOLLY BELLE (NZ) 1994",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",220486,9,8,"Skate","4","m",55.00,3,,,0.80," 1 1/4 LEN","David & Sarah Haworth","Foxton",,,3000.00,"David Walker",55.00,0.00,84,0,0,"",212688,"STRAVINSKY (USA) 1996",137804,"STAR ON ICE (NZ) 1989",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",197291,12,2,"Master The Moment","8","g",54.50,11,,,5.80," ","Rhonda Campbell","Wanganui",,,0.00,"Matthew Cameron",54.50,0.00,82,0,0,"",167624,"VAIN PROMISE (AUS) 1986",122746,"MAIDIAN (NZ) 1986",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",223695,13,12,"Slumber","4","g",54.50,14,,,11.40," ","Murray Baker","Cambridge",,,0.00,"Lisa Cropp",54.50,0.00,82,0,0,"",213143,"DREAM WELL (FR) 1995",165672,"RIPOSTE (NZ) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",224358,15,13,"Madam Marju","4","m",54.00,4,,,2.10," NECK","Lisa Latta","Awapuni",,,1500.00,"Bruce Herd",54.00,0.00,80,0,0,"",212752,"MARJU (IRE) 1988",163474,"MONESTA (NZ) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",223901,17,3,"Our Marciano","4","g",53.50,10,,,5.60," ","Marty Johnson","Woodville",,,0.00,"Gary Grylls",53.50,0.00,79,0,0,"",206057,"ANZIYAN (USA) 1993",165411,"ALSO (NZ) 1992",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",199970,18,14,"Lesters Protege","7","g",53.50,9,,,5.10," ","Lisa Latta","Awapuni",,,0.00,"Johnathan Parkes",51.50,2.00,78,0,0,"",152424,"CHINESE GOLD (USA) 1985",153603,"LADY BROOKER (NZ) 1991",
33247,2005-12-17,4,"Awapuni","Premier","Race","Manawatu R.C.","MANAWATU RC 17 DEC","Dead",0,"Fine","True Position",132197,10,,Flat,1600,"PQ","SKYWARDS DUTY FREE PREMIER QUALITY",30000.00,17:38:00,"N",53.00,"","","","","Slow",0,"Fine",219094,19,7,"Ration Point","5","g",53.50,6,,,2.50," ","Malcolm Wallace","Otaki",,,0.00,"Buddy Lammas",52.50,1.00,78,0,0,"",144763,"VAL D'ARNO (USA) 1988",39216,"ST. HILDA (NZ) 1982",
