<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",215759,2,13,"Bay Lass","5","m",57.00,2,,,1.00," HEAD","Tom Wilkinson","Trentham",,,2000.00,"Lisa Cropp",57.00,0.00,72,0,0,"",20688,"KINGDOM BAY (NZ) 1981",158911,"SENSUALITY (AUS) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",216881,3,10,"Andre","5","g",56.50,7,,,3.60," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.50,0.00,70,0,0,"",199710,"FELIX THE CAT (USA) 1994",155737,"SOLARINA (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",225824,5,9,"Excellent Choice (AUS)","4","g",56.50,15,,,11.60," ","Grant Searle","Levin",,,0.00,"Johnathan Parkes",54.50,2.00,69,0,0,"",145539,"KENFAIR (NZ) 1989",225825,"SNIPALUNA (AUS) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",213466,6,6,"Just Call Me Dan","5","g",56.50,4,,,1.30," NOSE","Karen Zimmerman","Otaki",,,500.00,"Darryl Bradley",56.50,0.00,69,0,0,"",184718,"DANSKE (NZ) 1995",157038,"MADELINE (NZ) 1991",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",219848,7,8,"Killowen","5","g",56.50,1,1.24.73,,," LEN","Jeff Lynds","Awapuni",,,6250.00,"Matthew Cameron",55.50,1.00,69,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",126255,"WILD AT HEART (NZ) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220178,8,7,"Lady Merts","4","m",56.50,12,,,4.40," ","Matthew Eales","Awapuni",,,0.00,"Samantha Bambry",52.50,4.00,69,0,0,"",23274,"LORD BALLINA (AUS) 1979",178921,"TRILLIANT (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",217627,9,15,"Muchas Gracias","5","g",56.50,11,,,4.20," ","Craig Jackson","Te Awamutu",,,0.00,"Cameron Lammas",56.50,0.00,69,0,0,"",206002,"BAHHARE (USA) 1994",168364,"MERCI MON AMI (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",221580,10,5,"Wai","4","m",56.50,5,,,1.40," HEAD","Lisa Latta","Awapuni",,,250.00,"Mark Barnsley",56.50,0.00,69,0,0,"",203120,"TOWKAY (AUS) 1994",121722,"IAMWHATIAM (NZ) 1988",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",223244,11,1,"Bahzac","4","g",56.00,8,,,3.70," ","Brent Hrstich","Trentham",,,0.00,"Jason Waddell",56.00,0.00,67,0,0,"",206002,"BAHHARE (USA) 1994",170786,"SHE'S COOL (NZ) 1993",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220079,12,14,"Mickey","4","g",56.00,3,,,1.20," 1/2 HEAD","Ron Nolan","Hawera",,,1000.00,"Lisa Allpress",56.00,0.00,67,0,0,"",209726,"ISTIDAAD (USA) 1992",183863,"MISS CANDACE (NZ) 1995",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220164,13,2,"Luxury","4","m",56.00,6,,,1.60," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Kelly McCulloch",54.00,2.00,66,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220391,14,11,"Tahiti Gold","4","g",56.00,14,,,11.10," ","John Wheeler","New Plymouth",,,0.00,"Jamie Bullard",56.00,0.00,66,0,0,"",177142,"GOLD BROSE (AUS) 1990",152767,"MAEVA POMARE (AUS) 1990",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",220121,15,4,"Bourbon Kid","4","g",55.50,10,,,4.10," ","Bryce Newman","Bulls",,,0.00,"David Walker",55.50,0.00,64,0,0,"",7032,"CENTAINE (AUS) 1980",164568,"REAL BOURBON (NZ) 1992",
33190,2005-12-03,4,"Trentham","Other","Race","Wellington R.C.","WELLINGTON RC 03 DEC","Good",0,"Overcast","Out 4 Metres",131848,10,,Flat,1400,"Rating 76","W.P. MAHER TOURS 1400",10000.00,17:45:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Overcast",224049,16,12,"Surround Jazz","4","g",55.00,13,,,6.40," ","Charles Walding","Awapuni",,,0.00,"Hayden Tinsley",55.50,-0.50,62,0,0,"",163481,"CHATHAM (NZ) 1992",159234,"RAGING JAZZ (NZ) 1991",
