<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",195219,1,1,"Lydgina","8","m",58.50,4,,,3.40," 1 3/4 LEN","Hec & Steve Anderton","Wingatui",,,500.00,"Jarrod Todd",58.50,0.00,97,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",28411,"NOBLE GIRL (NZ) 1979",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",200387,2,4,"Wholly Faith","7","m",56.50,8,,,35.30," ","Jo-Anne Dalton","Ascot Park",,,0.00,"Jamie Bates",56.50,0.00,91,0,0,"",156878,"TRUSTFUL (AUS) 1987",163999,"PIPKIN (NZ) 1992",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",210120,3,7,"Flying Coup","6","m",56.00,1,2.15.31,,," 2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Chris Johnson",56.00,0.00,90,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",215124,4,8,"Tri Nations","5","h",55.00,3,,,3.30," NOSE","John & Teria McKay","Wyndham",,,1000.00,"Nathan Hanley",55.00,0.00,88,0,0,"",206057,"ANZIYAN (USA) 1993",42121,"THREE VIBES (NZ) 1984",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",209465,5,2,"Personal D'Or","6","g",54.50,5,,,5.20," 2 LEN","Joy Birkett","Halkett",,,250.00,"Jamie Bullard",55.00,-0.50,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",32450,"QUEEN OF GOLD (NZ) 1985",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",202237,6,3,"Greta's Way","7","m",54.00,7,,,8.50," ","Noel Graham","Wingatui",,,0.00,"Lance Robinson",54.00,0.00,85,0,0,"",179785,"WALLENDA (USA) 1990",133622,"SHENTON WAY (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",208045,7,6,"Savannah Swift","6","m",54.00,6,,,7.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Terry Moseley",54.00,0.00,85,0,0,"",7032,"CENTAINE (AUS) 1980",36255,"SEA SWIFT (NZ) 1981",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132270,9,,Flat,2070,"OPN HCP","PUBLICANS CUP",10000.00,19:24:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Showery",217090,8,5,"Likes To Rule","5","m",53.00,2,,,2.00," 1 1/4 LEN","Nikki Blatch","Tapanui",,,2000.00,"Kylie Williams",53.00,0.00,83,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",178052,"BLUEBIRD DANCER (AUS) 1994",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",207707,1,8,"Pariani","6","g",58.00,5,,,4.60," 4 3/4 LEN","Jim Burns","Wingatui",,,163.00,"Jamie Bullard",58.00,0.00,84,0,0,"",179786,"CORRUPT (USA) 1988",116299,"LIKE A PRAYER (AUS) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",203457,2,4,"Hobes","7","g",57.50,8,,,13.20," ","Neville Patterson","Gore",,,0.00,"Terry Moseley",57.50,0.00,83,50,0,"",14275,"GAIUS (IRE) 1981",124023,"HARTLEY PRINCESS (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",219895,3,2,"Posh Lady","5","m",57.50,3,,,4.10," HEAD","Jo-Anne Dalton","Ascot Park",,,650.00,"Shane McCann",57.50,0.00,83,0,0,"",16081,"GROSVENOR (NZ) 1979",171688,"LADY CHATTERLEY (NZ) 1993",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",206206,4,1,"Windsor Whisper","7","g",57.50,2,,,3.30," 3/4 LEN","Noel Graham","Wingatui",,,1300.00,"Jarrod Todd",55.50,2.00,83,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",208650,5,3,"Bon Appetit","6","g",56.50,4,,,4.30," NECK","Peter & Dawn Williams","Byerley Park",,,325.00,"Jason Laking",56.50,0.00,80,0,0,"",143987,"PARIS OPERA (AUS) 1986",9448,"DAINTY DISH (NZ) 1979",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",194728,6,6,"Stevie Wood","8","g",56.50,9,,,21.00," ","Ellis Winsloe","Gore",,,0.00,"Judy Lawson",56.50,0.00,80,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",224042,7,7,"Dimondsontheinside","4","m",56.00,1,2.25.20,,," 3 1/4 LEN","Kevin Hughes","Riccarton Park",,,4062.00,"Lisa Cropp",56.00,0.00,79,0,0,"",209726,"ISTIDAAD (USA) 1992",110760,"FOUR BY TWO (NZ) 1986",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",201693,8,9,"Fulfil A Mission","7","m",54.00,7,,,11.40," ","Leo Boyle","Winton",,,0.00,"Daniel Bothamley",54.50,-0.50,69,0,0,"",180648,"JAHAFIL (GB) 1988",163683,"MISSION STAR (NZ) 1992",
33261,2005-12-16,6,"Wingatui","Other","Race","Beaumont R.C.","GALLOP SOUTH BEAUMONT 16 DEC","Good",0,"Showery","3mts 800-300mts",132271,10,,Flat,2200,"Rating 85","MOYLES SUPERVALUE 2200",6500.00,19:55:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Showery",223641,11,10,"Bizz","4","m",53.00,6,,,9.40," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Matthias Kumar",49.00,4.00,62,0,0,"",162289,"VOLKSRAAD (GB) 1988",6144,"BUSY BEE (NZ) 1982",
