<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",224349,2,11,"Tuscaloosa","3","c",56.00,2,,,2.30," 1 1/4 LEN","Roger & Darrel Lang","Cambridge",,,2000.00,"Jim Collett",56.00,0.00,59,0,0,"",190539,"HAAYIL (AUS) 1992",178774,"ENTRECHAT DOUZE (NZ) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",222652,3,14,"Garnet","3","g",56.00,5,,,7.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,57,0,0,"",212752,"MARJU (IRE) 1988",1228,"AMYTHEST (NZ) 1982",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",221931,4,1,"Advanced","3","g",56.00,15,,,39.70," ","Lance Noble","Matamata",,,0.00,"Vinnie Colgan",56.00,0.00,56,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",121505,"ELOQUENT LADY (NZ) 1986",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",224122,5,3,"Scenic Pete","3","g",56.00,12,,,23.40," ","Sean Cameron","Waiuku",,,0.00,"Kate Hercock",56.00,0.00,56,0,0,"",186281,"SENOR PETE (USA) 1987",211789,"SCENIC VICTORIA (AUS) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",220337,6,7,"Beez Kneez","3","c",56.00,9,,,13.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",55.00,1.00,55,0,0,"",206002,"BAHHARE (USA) 1994",155053,"MIMOSA (NZ) 1991",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",209586,7,6,"Bob Blu It","5","g",56.00,13,,,27.00," ","Paul Carr","Te Aroha",,,0.00,"Lynsey Satherley",56.00,0.00,54,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",82953,"SKAI LADY (NZ) 1986",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",215618,8,4,"Verify","4","g",56.00,6,,,8.80," ","Colin Wightman","Rangiora",,,0.00,"Stuart Lanigan",56.00,0.00,54,0,0,"",194230,"GROOM DANCER (USA) 1984",133713,"VALIDATE (NZ) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",226409,9,12,"Mystabrett","3","g",56.00,3,,,3.60," 2 LEN","P C Macken","Ruakaka",,,1000.00,"Rogan Norvall",56.00,0.00,52,50,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",150822,"LIBERTY CREST (NZ) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",222411,10,16,"Ave Maree","3","f",54.50,1,1.39.88,,," 2 1/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6500.00,"Reese Jones",55.00,-0.50,59,0,0,"",213148,"CAPE CROSS (IRE) 1994",201030,"AVELINA (GB) 1995",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",224737,11,2,"Ngahiiti","3","f",54.50,16,,,44.50," ","Mark Faulkner","Pukekohe Park",,,0.00,"Thomas Russell",54.50,0.00,59,0,0,"",186281,"SENOR PETE (USA) 1987",113965,"FUN AT THE FAIR (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",226370,12,15,"Platitude","3","f",54.50,4,,,5.60," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Catherine Treymane",54.50,0.00,57,0,0,"",206002,"BAHHARE (USA) 1994",210268,"COMMONPLACE (AUS) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",239296,13,9,"Eurobound (USA)","4","m",54.50,14,,,27.10," ","Mike & Paul Moroney","Matamata",,,0.00,"Chad Ormsby",51.50,3.00,56,0,0,"",219750,"SOUTHERN HALO (USA) 1983",239297,"EUROSTORM (USA) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",207108,14,8,"Ultimate Lady","5","m",54.50,11,,,23.30," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Lisa Allpress",54.50,0.00,56,0,0,"",13807,"FOXBAY (NZ) 1978",167791,"BODICIA (NZ) 1991",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",232224,16,10,"Baby Grace","3","f",54.50,7,,,8.90," ","Peter Milich","Avondale",,,0.00,"Andrea Todd",50.50,4.00,54,0,0,"",185908,"DANASINGA (AUS) 1991",125830,"YOUNG GRACE (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129412,9,,Flat,1600,"MDN","RUAKAKA TAVERN MAIDEN",10000.00,15:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Raining",221191,17,5,"Daniera","3","f",54.50,8,,,12.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Trudy Thornton",54.50,0.00,50,0,0,"",184718,"DANSKE (NZ) 1995",177924,"MADIERA (NZ) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",186080,1,1,"El Duce","9","g",61.00,9,,,16.70," ","Donna & Dean Logan","Ruakaka",,,0.00,"Laura Cheshire",59.00,2.00,113,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",200001,2,8,"Sir Kinloch","6","g",54.50,6,,,3.50," ","Richard Yuill","Pukekohe Park",,,0.00,"Chad Ormsby",51.50,3.00,99,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",201748,3,4,"Double Ar Be","6","g",53.50,2,,,0.80," 1 3/4 LEN","Rick Wells","Ruakaka",,,4000.00,"Thomas Russell",53.50,0.00,95,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",181527,4,6,"Be Famous","9","g",52.00,7,,,10.70," ","Paul Jenkins","Matamata",,,0.00,"Lisa Allpress",52.00,0.00,92,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",214619,5,7,"Golden Magic","4","m",52.00,3,,,2.60," 1/2 LEN","Ian George","Matamata",,,2000.00,"Cameron Lammas",52.00,0.00,92,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",154111,"GOLDEN HIT (NZ) 1991",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",210060,6,3,"Bank Note","5","g",52.00,5,,,3.40," NOSE","Toni Croon","Cambridge",,,500.00,"Allan Peard",52.00,0.00,90,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",201085,7,9,"Desert Sheikh","6","g",52.00,8,,,13.30," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Lisa Cropp",52.00,0.00,90,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",215158,8,5,"Opiki","4","g",52.00,1,1.26.34,,," 3/4 LEN","John Sargent","Matamata",,,12500.00,"Claire Anderton",51.00,1.00,90,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129414,10,,Flat,1400,"OPN HCP","FORD TERRITORY GHIA 1400",20000.00,16:10:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Slow",0,"Raining",211695,9,2,"Marea","5","m",52.00,4,,,3.10," NECK","Jon Miller","Pukekohe Park",,,1000.00,"Lee Tiley",52.00,0.00,87,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",208997,1,4,"River Chief","5","g",57.00,4,,,1.80," 1/2 LEN","Craig Thornton","Cambridge",,,750.00,"Johno Benner",54.00,3.00,90,0,0,"",172521,"O'REILLY (NZ) 1993",166741,"HEAD OF THE RIVER (GB) 1985",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",217235,2,12,"Haylee Baylee","4","m",56.00,1,1.39.49,,," LONG HEAD","John Morell","Te Rapa",,,9375.00,"Michael Coleman",56.00,0.00,88,0,0,"",152902,"OREGON (USA) 1988",164099,"MAC'S GOLD (NZ) 1992",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",213603,3,8,"Alberton Rose","4","m",55.00,2,,,0.20," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,3000.00,"Jim Collett",55.00,0.00,84,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",214814,5,7,"Our Prized Rose","4","m",54.50,11,,,13.20," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",54.50,0.00,83,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",232181,6,11,"Vamperalla","3","f",54.50,3,,,1.00," 3/4 LEN","Nicholas Bishara","Ardmore Lodge",,,1500.00,"Kelly Davidson",54.50,0.00,83,0,0,"",179607,"KASHANI (USA) 1990",1277,"ANCHORBAR (NZ) 1985",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",211950,7,1,"Zabu","5","g",54.00,13,,,18.70," ","Todd McDonald","Ruakaka",,,0.00,"Thomas Russell",54.00,0.00,80,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",30981,"PICEA (NZ) 1985",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",216031,8,9,"Bellaforte","4","m",53.50,9,,,6.00," ","Peter Hollinshead","Te Awamutu",,,0.00,"Kate Hercock",53.50,0.00,79,0,0,"",180013,"GENEROUS (IRE) 1988",175556,"VENTURER (NZ) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",217424,9,3,"Catalina Lady","4","m",53.50,6,,,2.50," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Chad Ormsby",50.50,3.00,79,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",207096,10,10,"Elianto","5","m",53.50,7,,,3.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Michael Walker",53.50,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",222169,11,13,"Primera Dama","3","f",53.50,5,,,2.30," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,375.00,"Mark Hills",53.50,0.00,79,0,0,"",186896,"DANZERO (AUS) 1991",64946,"VELITA (NZ) 1983",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",220198,13,14,"Kenadaad","3","g",53.00,8,,,5.10," ","Paul Carr","Te Aroha",,,0.00,"Lynsey Satherley",53.00,0.00,76,0,0,"",209726,"ISTIDAAD (USA) 1992",186066,"MANORVAILS (NZ) 1995",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",216569,14,6,"Kay's Away","4","m",53.00,10,,,12.40," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",52.00,1.00,75,0,0,"",203120,"TOWKAY (AUS) 1994",39815,"STRAITAWAY (NZ) 1984",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",217025,15,5,"Stik To The Basics","4","g",53.00,12,,,18.60," ","Mike & Paul Moroney","Matamata",,,0.00,"Chris Carmine",53.00,0.00,73,0,0,"",194230,"GROOM DANCER (USA) 1984",177749,"ZEPHYR VAIN (AUS) 1990",
32656,2005-07-16,2,"Ruakaka","Other","Race","Whangarei R.C.","WHANGAREI RC 16 JUL","Slow",0,"Raining","True Position",129417,11,,Flat,1600,"PRG","NORTHERN ADVOCATE 1600",15000.00,16:48:00,"N",52.00,"","","","","Slow",0,"Raining",210077,16,2,"Roger Ramjet","5","g",53.00,14,,,19.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Lisa Cropp",53.00,0.00,68,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",33017,"RATIONALE (NZ) 1983",
