<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",224190,1,11,"Bus Us","3","g",56.00,1,1.22.45,,," NECK","Sally McKay","Ascot Park",,,3437.00,"Lisa Cropp",56.00,0.00,80,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176251,"BROKE N' US (NZ) 1994",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",211881,2,14,"Fall","5","g",56.00,2,,,0.30," 1 1/4 LEN","Guy Lowry","Hastings",,,1100.00,"Bruce Herd",56.00,0.00,70,0,0,"",173400,"CAROLINGIAN (AUS) 1988",101227,"SNOW CLOUD (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",210986,3,1,"Rockeur","5","g",56.00,3,,,1.60," 1/2 LEN","Mel & Warwick Coles","Washdyke",,,550.00,"Lance Robinson",56.00,0.00,70,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",202502,4,15,"Rhymes With Banker","6","g",56.00,7,,,6.00," ","Mark Nyhan","Riccarton Park",,,0.00,"Ashlee Mundy",52.00,4.00,69,51,0,"",179524,"BRITISH BANKER (CAN) 1988",176616,"PETRINA (NZ) 1994",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",225476,5,2,"Smart Luigi (AUS)","3","g",56.00,10,,,6.90," ","Hec & Steve Anderton","Wingatui",,,0.00,"Shane McCann",56.00,0.00,69,0,0,"",173709,"MISTER C. (USA) 1983",225479,"CASTANEO (AUS) 1988",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",210040,6,4,"Armanasco","5","g",56.00,5,,,2.20," ","Shane Marr","Riccarton Park",,,138.00,"Brian Hibberd",56.00,0.00,67,0,0,"",186277,"SLAVIC (USA) 1987",75014,"CLASSIC TRICK (NZ) 1986",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",223397,7,13,"Lovelock","3","g",56.00,11,,,7.40," ","Michael Daly","Washdyke",,,0.00,"Kylie Williams",56.00,0.00,64,0,0,"",211629,"PINS (AUS) 1996",177773,"ASPECTS OF LOVE (NZ) 1994",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",216447,8,9,"Torrey Pines","4","m",54.50,12,,,7.90," ","John Phillips","Winton",,,0.00,"Daniel Bothamley",54.00,0.50,75,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",215704,9,5,"Cent A Misse","4","m",54.50,8,,,6.30," ","Shane Kennedy","Riccarton Park",,,0.00,"Amanda Chesmar",54.50,0.00,72,0,0,"",7032,"CENTAINE (AUS) 1980",117470,"MISS EXCELLENCY (NZ) 1987",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",217388,10,12,"Bee Woods","4","m",54.50,6,,,2.50," ","Daniel Champion","Ashburton",,,0.00,"Jamie Bullard",54.50,0.00,70,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",232638,12,8,"Art Tails","3","f",54.50,15,,,19.20," ","Brian Ridley & Brendon Black","Winton",,,0.00,"Maria Hayston",54.50,0.00,68,0,0,"",177142,"GOLD BROSE (AUS) 1990",146914,"BELLOTA'S JEWEL (NZ) 1990",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",215241,14,10,"Arris The Edge","4","m",54.50,13,,,11.70," ","Gary Gibson","Gore",,,0.00,"Terry Moseley",54.50,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",153179,"SO HAPPY (NZ) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",218476,15,6,"Little Miss Jif","4","m",54.50,9,,,6.60," ","Shaun McGarry","Wingatui",,,0.00,"Taz Salleh",51.25,3.25,67,0,0,"",202119,"GERMANO (GB) 1993",131678,"RED EMBERS (NZ) 1987",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",224325,16,7,"Lust For Life","3","f",54.50,14,,,12.70," ","Paul Harris","Woodend Beach",,,0.00,"Jamie Bates",54.50,0.00,66,0,0,"",184718,"DANSKE (NZ) 1995",153898,"LUSTY (NZ) 1991",
32541,2005-07-31,6,"Oamaru","Other","Race","Oamaru J.C.","GALLOP SOUTH OAMARU 31 JUL","Good",0,"Fine","True",129323,10,,Flat,1400,"INT","CROMBIE & PRICE 1400",5500.00,16:35:00,"N",,"","","","","Good",0,"Fine",222134,17,3,"Liar Liar","3","f",54.50,4,,,2.10," NOSE","Paul Harris","Woodend Beach",,,275.00,"Corey Argue",54.50,0.00,64,0,0,"",162289,"VOLKSRAAD (GB) 1988",186212,"SECRETS 'N' LIES (NZ) 1995",
