<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",192615,8,5,"Titus","8","g",62.00,6,,,33.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Tom Hazlett",62.00,0.00,73,59,80,"",16081,"GROSVENOR (NZ) 1979",121523,"GLEN'S FIANCE (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",195209,10,4,"Tokiocity","7","g",62.00,9,,,46.60," ","Brian McKeagg","Tauranga",,,0.00,"Kenny Watson",62.00,0.00,53,58,79,"",173185,"HEROICITY (AUS) 1988",42551,"TOKYO DANCER (NZ) 1985",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129480,8,Prestige Jumping Race,Steeple,4800,"OPN STP","LION RED INTER-ISLAND STEEPLECHASE",30000.00,15:27:00,"Y",62.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",205080,11,7,"Just The Man","8","g",62.00,3,,,2.20," 3/4 LEN","Davina Waddell","Avondale",,,3000.00,"Jo Rathbone",62.00,0.00,61,70,72,"",18541,"ISLE OF MAN (NZ) 1978",46994,"ALBATROSS ROAD (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",222937,1,4,"Bodacious","3","g",56.00,9,,,12.80," ","Ralph Manning","Cambridge",,,0.00,"Lisa Allpress",56.00,0.00,72,0,0,"",179607,"KASHANI (USA) 1990",182808,"STAR RISING (NZ) 1995",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",238151,2,6,"Glory Hero (USA)","7","g",56.00,1,1.26.18,,," 2 1/4 LEN","Gary Hennessy","Matamata",,,3750.00,"Lisa Cropp",56.00,0.00,72,0,0,"",163631,"CURE THE BLUES (USA) 1978",238152,"EVENT HORIZON (USA) 1985",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",214622,3,5,"Capoeira","4","g",56.00,2,,,2.30," LONG HEAD","Ian George","Matamata",,,1200.00,"Cameron Lammas",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",113799,"BLACK ASHLER (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",224048,5,9,"Kukri Lane","3","g",56.00,8,,,12.00," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,68,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",222536,6,1,"Mr Eight","3","g",56.00,6,,,9.40," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Daniel Hain",53.00,3.00,68,0,0,"",190539,"HAAYIL (AUS) 1992",113218,"LADY BUBBLES (NZ) 1988",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",219993,7,3,"Tempo","4","g",56.00,7,,,10.90," ","Bob Hackett","Waiuku",,,0.00,"Buddy Lammas",54.00,2.00,68,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",216425,8,2,"Knight Me Tristram","4","g",56.00,10,,,18.50," ","Neville Atkins","Waiuku",,,0.00,"Allan Peard",56.00,0.00,62,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",232575,9,7,"Eastern Rose","4","m",54.50,5,,,9.10," NECK","David Cook","Paeroa",,,150.00,"Claire Anderton",53.50,1.00,69,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",224011,10,8,"First Endeavour","3","f",54.50,3,,,2.50," 5 3/4 LEN","Don Sellwood","Cambridge",,,600.00,"Andrew Calder",54.50,0.00,69,0,0,"",145313,"LAST TYCOON (IRE) 1983",214217,"FIRST ASHORE (IRE) 1996",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",209909,11,10,"Lets Play","5","m",54.50,4,,,8.30," 3/4 LEN","Sharnie Trigg","Kaharoa",,,300.00,"Kate Hercock",54.50,0.00,62,0,0,"",167581,"DEFENSIVE PLAY (USA) 1987",33456,"REEF SONG (FR) 1982",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129482,9,,Flat,1350,"INT","WHYTELINE 1350",6000.00,16:02:00,"N",,"","","","","Heavy",0,"Fine",207158,12,11,"Sabre Tooth","5","m",54.50,11,,,21.60," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Trudy Thornton",54.50,0.00,62,0,0,"",199710,"FELIX THE CAT (USA) 1994",106983,"PATSY'S PRIDE (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",237344,2,14,"Rove","3","g",56.00,4,,,7.40," 3/4 LEN","Ricky Cook","Pukekohe Park",,,250.00,"Lee Tiley",56.00,0.00,55,0,0,"",212691,"SEVEN FIGURES (USA) 1996",166008,"CELTIC DANCER (NZ) 1992",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215930,3,7,"Maasai Warrior","4","g",56.00,10,,,13.40," ","Brian Hedley & Karen Brooks","Paeroa",,,0.00,"Laura Cheshire",54.00,2.00,50,0,0,"",145618,"BALL PARK (NZ) 1989",40563,"SWEET DEAL (NZ) 1981",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",219198,4,4,"Piece Maker","4","g",56.00,9,,,12.10," ","Joanne Moss","Waverley",,,0.00,"Carl Montague",56.00,0.00,50,0,0,"",186288,"MASTERPIECE (AUS) 1991",115108,"NAURA (NZ) 1987",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",218839,5,11,"Shuda Been Snilloc","4","g",56.00,11,,,17.20," ","Les Collins","Cambridge",,,0.00,"Lee Callaway",53.00,3.00,50,0,0,"",199454,"SHINKO KING (IRE) 1991",63324,"SHIPSTONE (NZ) 1986",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216658,7,1,"Waitoki Rain","4","g",56.00,7,,,8.50," ","Kevin Cullen","Te Aroha",,,0.00,"Bruce Herd",56.00,0.00,50,0,0,"",174092,"MANNTARI (IRE) 1991",177271,"DJEBEL SONG (NZ) 1994",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",223646,8,13,"Prettiest Star","3","f",54.50,2,,,1.80," 3 1/4 LEN","Neville Atkins","Waiuku",,,1000.00,"Catherine Treymane",54.50,0.00,55,0,0,"",200268,"PHOUNTZI (USA) 1986",147331,"SAMANTHA JAY FOX (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214460,9,2,"Biddee","4","m",54.50,12,,,19.00," ","Lance O'Sullivan","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",172890,"MISSY ELLA (NZ) 1993",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",220506,10,3,"Brown Paper","3","f",54.50,6,,,8.40," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Laura Woods",53.50,1.00,50,0,0,"",152902,"OREGON (USA) 1988",145343,"MY WENDY (NZ) 1990",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212002,11,12,"Burstyabubble","5","m",54.50,14,,,53.44," ","Leeane Poulson","Pukekohe Park",,,0.00,"Chad Ormsby",51.50,3.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",156827,"AUSTIN JET (NZ) 1991",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",215038,12,5,"La Pearl","4","m",54.50,3,,,5.10," 2 1/4 LEN","Brian Hedley & Karen Brooks","Paeroa",,,500.00,"Kate Hercock",54.50,0.00,50,0,0,"",185908,"DANASINGA (AUS) 1991",33872,"RESOLUTE (NZ) 1981",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",238343,13,8,"Mage","3","f",54.50,13,,,49.20," ","Robyne Halse","Waihi Beach",,,0.00,"Lynsey Satherley",54.50,0.00,50,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",203581,"MADGE (NZ) 1997",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",210426,14,9,"Millfleur","5","m",54.50,5,,,8.20," LONG HEAD","Keith Opie","Te Aroha",,,125.00,"Gary Grylls",54.50,0.00,50,0,0,"",87997,"ZABEEL (NZ) 1986",14704,"GETTING THERE (AUS) 1982",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",232556,15,10,"Westbury Flyer","3","g",56.00,8,,,9.70," ","Eamonn Green","Pukekohe Park",,,0.00,"Thomas Russell",56.00,0.00,50,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",171407,"WESTBURY BELLE (NZ) 1993",
32663,2005-07-27,2,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 27 JUL","Heavy",0,"Fine","True",129484,10,,Flat,1670,"MDN","GOLDDIGGERS LIQUOR (PAEROA) 1670",5000.00,16:38:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",196039,16,6,"Our Grace","7","m",54.50,1,1.51.21,,," 1 3/4 LEN","Ian George","Matamata",,,3125.00,"Buddy Lammas",54.50,0.00,50,55,0,"",39480,"STAR WAY (GB) 1977",112934,"AUTUMN QUEEN (NZ) 1988",
