<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208589,11,6,"Noble Bob","5","g",52.00,11,,,32.40," ","Cliff Wilson","Te Rapa",,,0.00,"Rogan Norvall",52.00,0.00,86,0,0,"",193274,"CICERAO (IRE) 1991",135162,"NOBLE EDITION (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",209118,12,3,"Nufsed","5","g",52.00,7,,,14.00," ","Graeme Lord","Cambridge",,,0.00,"Lynsey Satherley",52.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",164001,"RANDOM QUEST (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129242,7,,Flat,2000,"OPN HCP","FOLEY MEMORIAL",18000.00,14:45:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",210666,13,7,"Ruff Diamond","5","m",52.00,10,,,26.80," ","Jim McConnell","Thames",,,0.00,"Julia Ritchie",52.00,0.00,82,0,0,"",193109,"WOODBOROUGH (USA) 1993",179737,"MERCURY JOY (NZ) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",193387,1,4,"Ben Sparta","8","g",57.00,1,1.28.34,,," 1/2 HEAD","George Merkulov","Muriwai Beach",,,8750.00,"Rogan Norvall",57.00,0.00,101,0,0,"",175309,"STARK SOUTH (USA) 1988",157442,"CILLA RED (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",200001,2,6,"Sir Kinloch","6","g",56.50,9,,,15.50," ","Richard Yuill","Pukekohe Park",,,0.00,"Chad Ormsby",53.50,3.00,100,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208534,3,1,"Bois","5","g",54.00,11,,,37.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Jim Collett",54.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",46081,"ZEPHYR DARLING (NZ) 1985",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",203506,4,11,"Power Fillee","6","m",54.00,4,,,1.50," NOSE","Neville Couchman","Cambridge",,,700.00,"Andrew Calder",54.00,0.00,94,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",124929,"FORCE FILLEE (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",206041,5,3,"Single Sun","6","g",54.00,7,,,8.10," ","Davina Waddell","Avondale",,,0.00,"Lisa Cropp",54.00,0.00,94,0,0,"",173332,"DESERT SUN (GB) 1988",87682,"SINGLE EDITION (NZ) 1986",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",181527,6,9,"Be Famous","9","g",53.50,8,,,14.00," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",53.50,0.00,93,0,0,"",12710,"FAMOUS STAR (GB) 1979",25023,"MAY BE GREAT (NZ) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",211365,7,10,"I Rock My World (AUS)","6","g",53.50,5,,,1.60," 5 LEN","Brad Peterson","Matamata",,,350.00,"Lee Callaway",50.50,3.00,93,0,0,"",205652,"KING'S THEATRE (IRE) 1991",211368,"MATINS (USA) 1989",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",209461,8,5,"Devonport Lad","5","g",53.00,3,,,1.10," LONG NECK","Linda Hamilton","Pukekohe Park",,,1400.00,"Cameron Lammas",53.00,0.00,90,0,0,"",199552,"FOUR SEASONS (GB) 1990",175411,"WAYWARD AFFAIR (NZ) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",201106,10,7,"Hailwin","6","g",53.00,10,,,20.90," ","Kyra Gibbons","Cambridge",,,0.00,"Lisa Allpress",53.00,0.00,89,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",199328,11,2,"James Scott","7","g",53.00,2,,,0.10," LEN","Ross McCarroll","Cambridge",,,2800.00,"Gary Grylls",53.00,0.00,89,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129239,8,,Flat,1400,"OPN HCP","FRUIT WORLD 1400",14000.00,15:20:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Heavy",0,"Fine",208915,12,8,"Explode Away","5","g",53.00,6,,,6.60," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lee Tiley",53.00,0.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",61659,"PENNY QUIP (AUS) 1981",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",208111,1,14,"Casual Triumph","5","g",56.00,12,,,16.00," ","Ian George","Matamata",,,0.00,"Lee Callaway",53.00,3.00,71,0,0,"",173637,"CASUAL LIES (USA) 1989",12104,"ERA OF TRIUMPH (NZ) 1980",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",222274,2,8,"Flux Capacitor","3","g",56.00,2,,,0.40," LONG NECK","Tony Pike & Finbarr Leahy","Cambridge",,,2000.00,"Vinnie Colgan",56.00,0.00,71,0,0,"",186666,"FALTAAT (USA) 1990",205270,"EVER A LADY (AUS) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",215163,3,7,"Diamondsareforever","4","g",56.00,7,,,6.00," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",181710,"ACHILTIBUIE (NZ) 1995",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",224048,4,2,"Kukri Lane","3","g",56.00,10,,,9.10," ","Jim Pender","Tauranga",,,0.00,"Sarah Janson",52.00,4.00,69,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",147883,"FANTASY LANE (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",221359,5,4,"Waotu Sands","3","g",56.00,14,,,16.50," ","Mark Brosnan","Matamata",,,0.00,"Kate Hercock",56.00,0.00,69,0,0,"",200260,"SANDTRAP (USA) 1993",188199,"STRINGER'S LASS (NZ) 1996",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",212989,6,1,"Didy's Best","5","g",56.00,16,,,51.50," ","L D Hall","Kumeu",,,0.00,"Reese Jones",56.00,0.00,67,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",15922,"GREY ANCHOR (NZ) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",221684,7,5,"Aimee's Idol","3","f",54.50,8,,,6.10," ","Vince Roberts","Ruakaka",,,0.00,"Catherine Treymane",54.50,0.00,74,0,0,"",188893,"COLOMBIA (NZ) 1996",151558,"AIMEES STAR (NZ) 1990",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",220573,8,15,"Sting Leica Bee","3","f",54.50,4,,,4.30," NECK","Natalie Tanner","Avondale",,,500.00,"Thomas Russell",54.50,0.00,71,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",185289,"COUNTESS CASSIUS (NZ) 1995",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",216997,9,10,"Balinova","4","m",54.50,3,,,0.80," 3 1/2 LEN","Frank & Craig Ritchie","Takanini",,,1000.00,"Lee Tiley",54.50,0.00,70,0,0,"",186446,"SOVIET STAR (USA) 1984",177729,"BLUSHING BALI (NZ) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",209454,10,16,"Justitia","5","m",54.50,5,,,4.60," 1 1/4 LEN","Murray Marshall","Pukekohe",,,250.00,"Kane Bradley",54.50,0.00,70,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",218355,11,11,"Forceful","4","m",54.50,9,,,8.60," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",52.50,2.00,69,0,0,"",199552,"FOUR SEASONS (GB) 1990",159065,"PERSEPHONE (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",214402,12,3,"Tunes Of Glory","4","m",54.50,13,,,16.20," ","Mike & Paul Moroney","Matamata",,,0.00,"Jim Collett",54.50,0.00,69,0,0,"",174818,"MAROOF (USA) 1990",164696,"TAIERI BELLE (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",224835,15,9,"Talladega","3","f",54.50,1,1.29.36,,," LONG NECK","Alan Jones & Brett McDonald","Cambridge",,,6250.00,"Lisa Cropp",54.50,0.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",215913,16,13,"Jetset Doll","4","m",54.50,6,,,5.90," ","Graham Thomas","Cambridge",,,0.00,"Chad Ormsby",51.50,3.00,66,0,0,"",172850,"JETBALL (AUS) 1990",179732,"DRESDEN (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",220948,17,6,"Yellow Dragon (AUS)","4","g",56.00,15,,,21.30," ","Neville Atkins","Waiuku",,,0.00,"Cameron Lammas",56.00,0.00,66,0,0,"",198370,"BROCCO (USA) 1991",220951,"FIGURE OF FUN (USA) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129238,9,,Flat,1400,"INT","FRANK SING BARRISTERS & SOLICITORS 1400",10000.00,16:00:00,"N",,"","","","","Heavy",0,"Fine",216425,18,12,"Knight Me Tristram","4","g",56.00,11,,,15.40," ","Neville Atkins","Waiuku",,,0.00,"Michael Coleman",56.00,0.00,65,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",215158,2,12,"Opiki","4","g",56.00,4,,,2.10," 2 1/4 LEN","John Sargent","Matamata",,,600.00,"Chad Ormsby",53.00,3.00,90,0,0,"",203120,"TOWKAY (AUS) 1994",168545,"CAUSE FOR APPLAUSE (NZ) 1993",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",220853,3,5,"Fire Song","3","f",55.00,8,,,7.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Lisa Cropp",55.00,0.00,88,0,0,"",186281,"SENOR PETE (USA) 1987",181622,"DANCE ON FIRE (NZ) 1994",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",211695,4,6,"Marea","5","m",55.00,6,,,5.20," ","Jon Miller","Pukekohe Park",,,0.00,"Lee Tiley",55.00,0.00,88,0,0,"",167576,"MASTERCLASS (USA) 1988",124433,"PACE (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",202141,7,9,"Chokin Stardust","6","g",54.50,11,,,16.90," ","R J Yetton","Te Aroha",,,0.00,"Vinnie Colgan",55.00,-0.50,87,0,0,"",186482,"FRENCHPARK (GB) 1990",166476,"ROYAL MATRIARCH (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",204235,8,10,"Big Red Al","6","g",54.50,5,,,4.40," 3/4 LEN","Neville Monaghan","Byerley Park",,,300.00,"Gary Grylls",54.50,0.00,86,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",214814,9,4,"Our Prized Rose","4","m",54.00,7,,,5.40," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",54.00,0.00,84,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",211944,10,11,"Lord Spectrum (AUS)","5","g",53.50,3,,,1.30," 3/4 LEN","Robert Priscott","Te Awamutu",,,1200.00,"Chris Carmine",53.50,0.00,83,0,0,"",193789,"SPECTRUM (IRE) 1992",211945,"PROVENCALE (AUS) 1987",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",205003,11,13,"Happy Sculpture","6","g",53.00,9,,,10.00," ","Antony Fuller","Tauranga",,,0.00,"Rogan Norvall",53.00,0.00,80,0,0,"",159647,"SCULPTURED ARCH (AUS) 1986",114899,"HAPPY (NZ) 1988",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",216984,12,8,"Mandana","4","m",53.00,1,1.15.01,,," 1/2 LEN","Russell Cameron","Bangholme",,,7500.00,"Andrew Calder",53.00,0.00,80,0,0,"",23274,"LORD BALLINA (AUS) 1979",155669,"BUDDING SUCCESS (NZ) 1991",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",207461,13,1,"Gibby The Burglar","5","g",52.50,12,,,19.90," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Lisa Allpress",52.50,0.00,79,0,0,"",167200,"BORSTAL BOY (AUS) 1987",2336,"AUNTY BEV (NZ) 1984",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",222294,15,7,"Superalloy","3","g",52.50,2,,,0.50," 3/4 LEN","Richard Collett & Shane Hapeta","Pukekohe Park",,,2400.00,"Cameron Lammas",52.50,0.00,79,0,0,"",173637,"CASUAL LIES (USA) 1989",167843,"GIMMEE MOORE (NZ) 1992",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",207556,16,3,"Glazin","5","m",52.00,10,,,12.60," ","Kenny Rae","Ruakaka",,,0.00,"Lee Callaway",49.50,2.50,77,0,0,"",151026,"AL AKBAR (AUS) 1990",84913,"SILVER POWER (NZ) 1982",
32605,2005-07-02,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 02 JUL","Heavy",0,"Fine","True Position",129237,10,,Flat,1200,"PRG","JAVA LODGE - OCCIDENTAL TOURIST",12000.00,16:40:00,"N",52.00,"","","","","Heavy",0,"Fine",210322,17,2,"Parfumerie","5","m",52.00,13,,,35.50," ","Paul Burrows","Tauranga",,,0.00,"Salemon Saad",52.00,0.00,74,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
