<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197191,12,2,"Baywatch Babe","7","m",52.00,12,,,8.00," ","Gary Vile","Awapuni",,,0.00,"Paul Taylor",52.00,0.00,89,0,0,"",179411,"T.V. HEART THROB (USA) 1989",178164,"HOLLYDOLL GIRL (AUS) 1984",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",209365,13,4,"Il Cognoscenti","5","g",52.00,11,,,7.50," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Daniel Bothamley",52.00,0.00,86,0,0,"",167576,"MASTERCLASS (USA) 1988",25798,"MIO DILETTO (NZ) 1983",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",211489,14,7,"Danamator","5","g",52.00,4,,,2.40," 3/4 LEN","Mike Breslin","Awapuni",,,750.00,"Robert Hannam",52.00,0.00,85,0,0,"",185908,"DANASINGA (AUS) 1991",135020,"DAZZLING LU (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125741,8,,Flat,2000,"OPN HCP","CLOVERLEA TAB MANAWATU CUP TRIAL",15000.00,16:15:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",193620,15,12,"Hope","7","m",52.00,9,,,5.90," ","John & Leon Mudgway","Feilding",,,0.00,"Jade Rogers",52.50,-0.50,83,0,0,"",180648,"JAHAFIL (GB) 1988",38065,"SKY LASS (NZ) 1977",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",209957,1,12,"Kristov","5","g",58.00,1,1.37.07,,," 2 1/4 LEN","Phillip Stevens","Matamata",,,7500.00,"Vanessa Johnston",56.00,2.00,97,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",204087,2,2,"Miss Is Brash","6","m",57.50,10,,,9.70," ","Neil Mundy","Awapuni",,,0.00,"Keil Collins",56.50,1.00,95,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",137472,"MY YEAR (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",195625,3,4,"Alyssum","7","m",57.00,6,,,4.50," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Darryl Bradley",57.00,0.00,94,0,0,"",186139,"PRIZED (USA) 1986",20118,"KAY ROW (NZ) 1986",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",212562,4,11,"Madison Gray","5","m",56.50,7,,,6.30," ","Kevin Gray","Copper Belt Lodge, Palmerston North",,,0.00,"Johno Benner",52.50,4.00,93,0,0,"",192596,"MELLIFONT (USA) 1994",152538,"BLACK ANNIE (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",207257,6,10,"Bellaroof","5","m",55.50,2,,,2.30," 1 1/4 LEN","Allan Sharrock","New Plymouth",,,2400.00,"Jade Rogers",55.50,0.00,91,0,0,"",174818,"MAROOF (USA) 1990",149182,"WOODHILL BELLE (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",201117,7,6,"Guise","6","g",54.50,12,,,13.50," ","J Harrison","Otaki",,,0.00,"Hayden Tinsley",54.50,0.00,89,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",116821,"OUR PRIMA DONNA (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",218811,8,7,"Rutland Lass","4","m",54.50,5,,,4.30," LONG HEAD","Evan & J J Rayner","Wanganui",,,300.00,"Robert Hannam",54.50,0.00,89,0,0,"",173798,"HADAAD (USA) 1989",162191,"SHE'S GOOD (NZ) 1992",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",212767,9,5,"Uluru","5","m",54.00,8,,,6.40," ","John Wheeler","New Plymouth",,,0.00,"Matthew Cameron",52.00,2.00,88,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",214052,10,3,"Native Song","4","m",53.50,3,,,3.60," 1/2 LEN","Paddy Kauri","Woodville",,,1200.00,"Ronnie Stam",51.50,2.00,86,0,0,"",192596,"MELLIFONT (USA) 1994",136632,"ENHANCED (USA) 1981",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",195343,11,1,"Bareazz","7","m",52.50,11,,,13.40," ","Grant Laursen","Foxton",,,0.00,"Paul Taylor",53.00,-0.50,81,0,0,"",173638,"PARIS HOUSE (GB) 1989",151340,"DARE TO BE BARE (USA) 1975",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",215819,13,9,"Bev's Choice","4","m",52.00,4,,,4.10," 1/2 NECK","Grant Laursen","Foxton",,,600.00,"Daniel Bothamley",51.50,0.50,79,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125742,9,,Flat,1600,"2-6 WIN","CAPTURE SIGNS HANDICAP",12000.00,16:55:00,"N",52.00,"","","","","Good",0,"Fine",220676,14,8,"Omaha Lodge (AUS)","4","g",52.00,9,,,6.90," ","Lisa Latta","Awapuni",,,0.00,"Tony Allan",52.50,-0.50,78,0,0,"",181636,"GRAND LODGE (USA) 1991",220677,"PURSE (AUS) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",219288,1,9,"Unqualif'd Opinion","5","g",56.00,6,,,5.20," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Hayden Tinsley",56.00,0.00,72,0,0,"",174818,"MAROOF (USA) 1990",149219,"BEAU ZENA (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217555,2,7,"Tonnere","4","g",56.00,10,,,6.80," ","Leon Casey","Cambridge",,,0.00,"Paul Taylor",56.00,0.00,71,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178240,"PAVAN (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",212946,3,13,"All Square","5","g",56.00,8,,,6.10," ","Gary Vile","Awapuni",,,0.00,"Mark Barnsley",56.00,0.00,70,0,0,"",166989,"VYNER'S ORB (AUS) 1988",154149,"WESTERLEY BELLE (NZ) 1991",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",214793,4,3,"Royal Shaka","4","g",56.00,9,,,6.60," ","Errol Skelton","Otaki",,,0.00,"Johnathan Parkes",52.00,4.00,69,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",175324,"GWEN (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",224474,5,10,"O'Leary","3","g",55.00,3,,,2.30," SHORT HEAD","Lance O'Sullivan","Matamata",,,800.00,"Bruce Herd",55.00,0.00,69,0,0,"",212752,"MARJU (IRE) 1988",169876,"TINIKADUA (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",223151,6,8,"See See Ryder","3","g",55.00,7,,,6.00," ","Peter & Nikki Hurdle","Awapuni",,,0.00,"Jade Rogers",55.00,0.00,69,0,0,"",214869,"MR. HENRYSEE (USA) 1988",42690,"TOP DANCE (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",211499,8,1,"Big Red Bus","5","m",54.50,15,,,14.40," ","Garry Barlow","Woodville",,,0.00,"Chris Carmine",52.50,2.00,71,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",158328,"REBUS (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",215609,10,5,"Dance To The Tune","4","m",54.50,12,,,8.70," ","Lisa Latta","Awapuni",,,0.00,"Robert Hannam",54.50,0.00,71,0,0,"",194230,"GROOM DANCER (USA) 1984",134113,"CLOUD (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",219509,11,4,"Woodstar","5","m",54.50,1,1.37.50,,," 2 LEN","Geoff Humphries","Foxton",,,5000.00,"Johno Benner",50.50,4.00,70,0,0,"",193095,"WOODBURY LAD (USA) 1993",146535,"STYLISTIC (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",217125,12,14,"J'Lo","4","m",54.50,11,,,6.90," ","Jim Campin","Cambridge",,,0.00,"Tony Allan",54.50,0.00,69,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",209520,14,2,"Zalass","5","m",54.50,14,,,9.10," ","Anne & Wayne Herbert","Riwa Park",,,0.00,"Kane Smith",54.50,0.00,68,0,0,"",87997,"ZABEEL (NZ) 1986",127697,"EARINA LASS (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",220164,15,11,"Luxury","3","f",53.50,4,,,2.40," LEN","Peter & Nikki Hurdle","Awapuni",,,400.00,"Vinnie Colgan",54.00,-0.50,68,0,0,"",7032,"CENTAINE (AUS) 1980",180420,"BARBADOS (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",225707,16,6,"Olei","3","f",53.50,5,,,3.40," 1 3/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,200.00,"Vanessa Johnston",51.50,2.00,68,0,0,"",172521,"O'REILLY (NZ) 1993",174429,"LEI LARK (NZ) 1994",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",216159,17,12,"Downwind","4","g",56.00,2,,,2.00," NECK","David & Sarah Haworth","Foxton",,,1600.00,"Matthew Cameron",54.00,2.00,67,0,0,"",16081,"GROSVENOR (NZ) 1979",63880,"STAR WORLD (NZ) 1984",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125744,10,,Flat,1600,"INT","TOTAL GLASS & GLAZING 1600",8000.00,17:35:00,"N",,"","","","","Good",0,"Fine",194823,20,15,"Palais Glide","7","g",56.00,13,,,8.90," ","Matthew  Eales","Awapuni",,,0.00,"Daniel Bothamley",53.00,3.00,65,0,0,"",167215,"DANCE FLOOR (USA) 1989",117801,"DOUBLE HIGH (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",210949,1,11,"Johnston Park","5","g",57.00,9,,,7.70," ","John & Leon Mudgway","Feilding",,,0.00,"Tony Allan",57.00,0.00,89,0,0,"",145618,"BALL PARK (NZ) 1989",152295,"THE ATTITUDE (NZ) 1987",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",190668,2,13,"Spunky Rhythm","8","g",57.00,14,,,13.50," ","Grant Laursen","Foxton",,,0.00,"Mohi Rarere",54.00,3.00,89,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",135678,"DEVOUCHKI (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",202979,4,14,"Enterprize","6","m",56.50,13,,,13.00," ","Mark Oulaghan","Awapuni",,,0.00,"Jade Rogers",56.50,0.00,88,0,0,"",186139,"PRIZED (USA) 1986",103047,"MISS ALFIE (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",210136,6,4,"Desiderata","5","m",56.00,12,,,10.50," ","John Boon & Paul Reid","Waverley",,,0.00,"Johno Benner",52.00,4.00,87,0,0,"",199552,"FOUR SEASONS (GB) 1990",93908,"BERTHA (NZ) 1984",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",207785,7,12,"Abit Rusty","5","m",55.00,1,1.23.41,,," 1 3/4 LEN","Jeff Lynds","Awapuni",,,6250.00,"Paul Taylor",55.00,0.00,84,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",74431,"IPANA (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",202449,8,1,"Fez","6","g",55.00,2,,,1.80," 2 3/4 LEN","Alexander Fieldes","Wanganui",,,2000.00,"Darryl Bradley",55.00,0.00,84,0,0,"",193323,"MUGHTANIM (USA) 1993",37203,"SHULADE (NZ) 1985",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",201573,10,6,"Baresque","6","m",54.50,8,,,7.50," ","John Stenning","Hastings",,,0.00,"Daniel Bothamley",51.50,3.00,82,0,0,"",151026,"AL AKBAR (AUS) 1990",30972,"PICARESQUE (NZ) 1983",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",203420,11,5,"Out Of The Blue","6","m",54.50,6,,,7.30," ","Heather Weller","Foxton",,,0.00,"Ronnie Stam",52.50,2.00,82,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",120541,"MATIRA JADE (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",215569,12,10,"Wee Tipple","4","m",54.50,5,,,6.80," 1/2 LEN","Jim Wallace","Opaki",,,250.00,"Renee Fraser-Jones",54.50,0.00,82,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",207494,13,7,"Prince Amigo","5","h",54.00,3,,,4.60," 2 LEN","Bruce & Stephen Marsh","Woodville/Awapuni",,,1000.00,"Chris Carmine",52.00,2.00,81,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",17772,"ICE FLAKE (NZ) 1982",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",200405,15,3,"Lyns Girl","6","m",54.00,11,,,10.20," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",54.00,0.00,80,0,0,"",186139,"PRIZED (USA) 1986",149504,"MARCASITE (NZ) 1990",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",217991,16,2,"Mighty Towreign","4","g",54.00,10,,,8.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Tenehi Hayes",50.00,4.00,80,0,0,"",203120,"TOWKAY (AUS) 1994",138636,"RAINING (NZ) 1989",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",217248,18,8,"Phaedra","4","m",53.50,4,,,6.60," LONG HEAD","Grant Searle","Levin",,,500.00,"Kane Smith",53.50,0.00,79,0,0,"",172850,"JETBALL (AUS) 1990",169584,"SKY MIST (NZ) 1993",
31785,2004-12-11,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 11 DEC","Good",0,"Fine","Out 4 Metres",125748,11,,Flat,1400,"PRG","OFFICE PRODUCTS DEPOT ORANGE HANDICAP",10000.00,18:15:00,"N",52.00,"","","","","Good",0,"Fine",218163,20,9,"Catch The Moment","4","m",53.50,7,,,7.40," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Vanessa Johnston",51.50,2.00,79,0,0,"",199710,"FELIX THE CAT (USA) 1994",184223,"WINKUM (NZ) 1995",
