<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125734,7,Group 2,Flat,2400,"OPN HCP","WAIKATO TIMES GOLD CUP",100000.00,15:58:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207203,19,7,"Wings On Fire","5","m",50.00,8,,,5.80," ","Robert Priscott","Te Awamutu",,,0.00,"Lisa Allpress",50.00,0.00,87,0,0,"",186604,"RHYTHM (USA) 1987",147327,"RICAMO (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",212144,1,10,"Merrick","5","g",56.00,15,,,10.70," ","Karyn McQuade","Matamata",,,0.00,"Lisa Allpress",56.00,0.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",178246,"DEVIL'S LAIR (NZ) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",200368,2,15,"Anchor Me","6","g",56.00,11,,,4.40," ","Greg Trestrail","Cambridge",,,0.00,"Gary Grylls",56.00,0.00,72,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",206692,3,12,"Jack Frost","5","g",56.00,14,,,10.40," ","Caroline Pomare","Ardmore",,,0.00,"Lisa Cropp",56.00,0.00,72,0,0,"",175309,"STARK SOUTH (USA) 1988",15823,"GREAT ESCAPE (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",216666,4,6,"Ensuave","4","g",56.00,7,,,2.40," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Mark Du Plessis",56.00,0.00,71,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198550,"JUST CRUISING (AUS) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",206384,7,2,"Tailaw","6","g",56.00,9,,,2.70," ","Kyra Gibbons","Cambridge",,,0.00,"Michael Walker",56.00,0.00,69,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",200051,9,14,"Be British","6","g",56.00,3,,,1.00," 1/2 HEAD","Davina Waddell","Avondale",,,1375.00,"Allan Peard",56.00,0.00,68,0,0,"",179524,"BRITISH BANKER (CAN) 1988",135860,"HEAD OF CHAMBERS (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",206969,10,9,"Churngold","5","g",56.00,8,,,2.50," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Rogan Norvall",56.00,0.00,68,0,0,"",199514,"ENTREPRENEUR (GB) 1994",22787,"LIMITLESS (NZ) 1979",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",216705,11,11,"Richter Pass","4","m",54.50,5,,,1.30," 3/4 LEN","Robert Priscott","Te Awamutu",,,345.00,"Mark Sweeney",54.50,0.00,76,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",214491,12,7,"Zalika","4","m",54.50,1,2.04.63,,," SHORT NECK","Murray Baker","Cambridge",,,8590.00,"Rhys McLeod",54.50,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",207004,"DESERT DARLING (GB) 1996",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",206569,13,4,"Black Gee","5","m",54.50,6,,,2.10," ","Natalie Tanner","Avondale",,,0.00,"Opie Bosson",54.50,0.00,70,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",155970,"MOLLY GEE (NZ) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",217279,14,13,"Kainui Girl","4","m",54.50,12,,,4.90," ","Lloyd Burdett","Te Rapa",,,0.00,"Trudy Thornton",54.50,0.00,69,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",215268,15,3,"Purrfect Express","4","m",54.50,13,,,8.20," ","Toni Croon","Cambridge",,,0.00,"Laura Cheshire",52.50,2.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",151027,"SUCCESS TIME (AUS) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",210954,17,5,"Jude's Last","5","m",54.50,10,,,4.10," ","Peter Hollinshead","Te Awamutu",,,0.00,"Mark Hills",54.50,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",209618,18,1,"Nora Browneyes","5","m",53.00,4,,,1.10," LONG HEAD","Davina Waddell","Avondale",,,690.00,"Lee Tiley",53.00,0.00,57,0,0,"",159391,"LOWELL (USA) 1986",157165,"SHINING BLUE (NZ) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",195619,19,16,"Centro Sal","7","m",53.00,16,,,12.60," ","A J Smith","Ardmore Lodge",,,0.00,"Thomas Russell",53.00,0.00,55,0,0,"",117026,"CENTRO (NZ) 1987",112861,"THE MINIKEN (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125731,8,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,16:38:00,"N",,"","","","","Good",0,"Overcast",208123,20,8,"Aircraft","5","g",54.50,2,,,0.20," 3/4 LEN","Blake Naden","Takanini",,,2750.00,"Buddy Lammas",51.50,3.00,59,69,0,"",193274,"CICERAO (IRE) 1991",129064,"FIESTA FLIER (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200001,1,7,"Sir Kinloch","6","g",57.00,9,,,3.10," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",57.00,0.00,103,0,0,"",186604,"RHYTHM (USA) 1987",134303,"IVORY (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",188519,2,12,"Danzapride","8","g",56.50,11,,,3.70," ","Jim Mouat","Te Awamutu",,,0.00,"David Walker",56.50,0.00,102,0,0,"",173640,"DANZALION (USA) 1989",27269,"MUSCATINE (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200773,3,13,"Swallow","6","m",56.50,6,,,2.40," ","Karyn McQuade","Matamata",,,0.00,"Lisa Allpress",56.50,0.00,102,0,0,"",186266,"BIN AJWAAD (IRE) 1990",93730,"CORTINA (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204770,4,1,"Stadium","6","g",55.00,7,,,2.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",55.00,0.00,99,0,0,"",145618,"BALL PARK (NZ) 1989",162013,"CRAZYBOUTROSES (NZ) 1992",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",189460,5,8,"Travellin' Man","8","g",55.00,1,1.22.40,,," 1/2 LEN","Tony Cole","Te Kauwhata",,,20310.00,"Reese Jones",55.00,0.00,99,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",30460,"PEAT (NZ) 1980",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",201748,6,9,"Double Ar Be","6","g",53.50,15,,,5.30," ","Rick Wells","Ruakaka",,,0.00,"Rogan Norvall",53.50,0.00,95,0,0,"",159391,"LOWELL (USA) 1986",90579,"FASHION STAR (NZ) 1986",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199444,7,15,"Akela","7","m",53.00,10,,,3.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Du Plessis",53.00,0.00,94,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199328,10,2,"James Scott","7","g",53.00,4,,,1.00," NOSE","Ross McCarroll","Cambridge",,,1625.00,"Noel Harris",53.00,0.00,94,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",25705,"MIMICAL LASS (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",195062,11,4,"Te Atatu Playboy","7","g",53.00,2,,,0.50," LONG NECK","Christine McCormick","Te Rapa",,,6500.00,"Claire Anderton",53.00,0.00,94,0,0,"",155702,"THE COMMANDER (NZ) 1991",27574,"MYTH (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",237562,12,11,"The Island Storm (AUS)","6","m",53.00,5,,,1.10," 1 1/4 LEN","Ross Elliot","Cambridge",,,815.00,"Mark Sweeney",53.00,0.00,94,0,0,"",194198,"HENNESSY (USA) 1993",119645,"INDIA'S DREAM (NZ) 1988",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",207958,13,14,"Nat Nat","5","g",52.50,3,,,0.90," 1/2 HEAD","Peter & Dawn Williams","Byerley Park",,,3250.00,"Gary Grylls",52.50,0.00,93,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200155,14,6,"Silvaraad","6","g",52.50,14,,,4.10," ","Brian McKeagg","Tauranga",,,0.00,"Cameron Lammas",52.50,0.00,93,0,0,"",162289,"VOLKSRAAD (GB) 1988",37701,"SILVIRA (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217213,16,5,"Heza Cool Dude","4","g",52.00,8,,,2.80," ","Ralph Manning","Cambridge",,,0.00,"Rhys McLeod",52.00,0.00,89,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202012,17,3,"Shartiz","6","m",52.00,13,,,3.90," ","Royce Dowling & Linda Laing","Cambridge",,,0.00,"Lisa Cropp",52.00,0.00,88,0,0,"",7032,"CENTAINE (AUS) 1980",111070,"CALON SEGUR (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",125735,9,Listed Race,Flat,1400,"OPN HCP","AG AND TURF SPORTSGROUND DEVELOPMENTS SPRINT",32500.00,17:18:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",214541,18,10,"Classy Belle","4","m",52.00,12,,,3.80," ","Ross McCarroll","Cambridge",,,0.00,"Andrew Calder",52.00,0.00,79,0,0,"",206002,"BAHHARE (USA) 1994",174539,"THOMASINA (NZ) 1994",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",208227,1,15,"Better Boy","5","g",56.00,11,,,3.80," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Andrew Calder",56.00,0.00,74,0,0,"",7032,"CENTAINE (AUS) 1980",133282,"ACES AND DEUCES (NZ) 1989",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",215383,2,7,"Row Of Pearls","4","g",56.00,1,2.04.06,,," LONG NECK","Bruce & Stephen Marsh","Woodville/Awapuni",,,8590.00,"Lisa Cropp",56.00,0.00,73,0,0,"",162289,"VOLKSRAAD (GB) 1988",34763,"ROW OF MAPPERLEY (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",212151,3,5,"Astaire","5","g",56.00,6,,,2.30," ","Peter Blick","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,72,0,0,"",194230,"GROOM DANCER (USA) 1984",145336,"ASCONA (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",207583,4,14,"Rocket Scientist","5","g",56.00,13,,,5.00," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Noel Harris",56.00,0.00,72,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",216083,5,12,"Climbing High","4","g",56.00,9,,,2.70," ","Bill & Mark Weal","Te Awamutu",,,0.00,"Lee Tiley",56.00,0.00,71,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",43658,"TYMPANUM (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",207252,6,9,"Legend Of Goku","5","g",56.00,10,,,3.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",56.00,0.00,71,0,0,"",100943,"LORD WAVERLEY (NZ) 1981",36183,"SEA BATTLE (NZ) 1984",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",216969,7,10,"Blackheart","4","g",56.00,2,,,0.40," LEN","Sharon Cann","Cambridge",,,2750.00,"Gary Grylls",56.00,0.00,70,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",148417,"TWIN AID (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",216555,8,6,"Striking","4","h",56.00,14,,,5.80," ","Jeff Lynds","Awapuni",,,0.00,"Michael Coleman",56.00,0.00,70,0,0,"",16081,"GROSVENOR (NZ) 1979",186423,"MWAARED (GB) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",220864,10,2,"The Bomb","3","g",55.00,7,,,2.40," ","Roger James","Cambridge",,,0.00,"Rogan Norvall",55.00,0.00,69,0,0,"",87997,"ZABEEL (NZ) 1986",186484,"CRYSTAL HAILEY (USA) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",212167,11,16,"Zeconquer","5","m",54.50,4,,,1.50," 1/2 LEN","Bruce Wallace","Byerley Park",,,690.00,"Allan Peard",54.50,0.00,72,0,0,"",177815,"I CONQUER (NZ) 1994",40114,"SUMMER DREAM (NZ) 1983",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",213760,12,4,"Shereigns","4","m",54.50,8,,,2.60," ","Jeff & Emma-Lee McVean","Cambridge",,,0.00,"Buddy Lammas",51.50,3.00,71,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",205434,13,8,"Richfield Reality (AUS)","6","m",54.50,15,,,6.20," ","Bill Borrie","Te Kauwhata",,,0.00,"Reese Jones",54.50,0.00,70,0,0,"",180970,"DOLPHIN STREET (FR) 1990",5765,"BRIGHT PRELUDE (NZ) 1982",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",205154,14,3,"Wild Enthusiasm","6","m",54.50,5,,,2.00," NECK","John Wheeler","New Plymouth",,,345.00,"Rhys McLeod",54.50,0.00,68,0,0,"",79353,"KAAPSTAD (NZ) 1984",145893,"ENDLESS JOY (NZ) 1990",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",220519,15,1,"Arniston","3","f",53.50,3,,,1.40," NOSE","John Sargent","Matamata",,,1375.00,"Leith Innes",53.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",124525,"SUPERIOR MISS (NZ) 1987",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",222070,16,13,"This Time Rodney","3","f",53.50,12,,,4.80," ","Bryce Tankard","Cambridge",,,0.00,"Mark Du Plessis",53.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",190603,"SHE'S A TRUMP (NZ) 1996",
31784,2004-12-11,2,"Te Rapa","Premier","Race","Waikato R.C.","WAIKATO RC 11 DEC","Good",0,"Overcast","True Position",126359,10,,Flat,2000,"INT","DUNSTAN FEEDS CHAMPIONSHIP QUALIFIER",13750.00,17:57:00,"N",,"","","","","Good",0,"Overcast",211261,18,11,"Ca Va","5","g",54.50,16,,,6.30," ","Davina Waddell","Avondale",,,0.00,"Thomas Russell",54.50,0.00,59,0,0,"",186482,"FRENCHPARK (GB) 1990",68038,"ETERNAL (NZ) 1983",
