<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",206786,11,1,"Isla Bella","5","m",53.50,15,,,9.20," ","Leanne Bertling","Byerley Park",,,0.00,"Peter Johnson",53.50,0.00,81,0,0,"",162289,"VOLKSRAAD (GB) 1988",187849,"ISLA VILLA (USA) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",214814,12,10,"Our Prized Rose","4","m",53.50,1,1.24.97,,," NOSE","Paul Jenkins","Matamata",,,7150.00,"Eddie De Klerk",53.50,0.00,81,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",209416,13,12,"Astral Ace","5","m",53.50,12,,,4.80," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Vanessa Johnston",51.50,2.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",177185,"WHAM BANG (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",209399,15,11,"Millennium Belle","5","m",53.50,9,,,3.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Michael Walker",53.50,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",170218,"KIRTLING (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",215339,16,9,"Shadowfax Babe","4","m",53.50,16,,,10.60," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",53.50,0.00,80,0,0,"",162289,"VOLKSRAAD (GB) 1988",169516,"PAVILLION (NZ) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",210327,18,14,"Power Ball","5","m",53.00,7,,,3.30," ","Rudy Liefting","Pukekohe Park",,,0.00,"Claire Anderton",51.00,2.00,79,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",206714,19,3,"Al Vialli","5","m",53.00,6,,,3.10," ","Kevin Crampton","Byerley Park",,,0.00,"Lynsey Satherley",53.00,0.00,78,0,0,"",179798,"VIALLI (IRE) 1991",106862,"GOLDEN AL (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",217407,20,2,"Elderain","4","g",53.00,4,,,0.60," LEN","Karyn McQuade","Matamata",,,550.00,"Cameron Lammas",53.00,0.00,78,0,0,"",199552,"FOUR SEASONS (GB) 1990",11763,"ELDERTHORPE (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125784,8,,Flat,1400,"PRG","NZ HERALD SUMMER CARNIVAL 1400",11000.00,17:35:00,"N",52.00,"","","","","Good",0,"Overcast",198134,22,15,"Benny Biggs","7","g",52.50,13,,,5.40," ","Davina Waddell","Avondale",,,0.00,"Mark Du Plessis",52.50,0.00,76,0,0,"",159391,"LOWELL (USA) 1986",128043,"BENDIGO GOLD (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",220583,1,10,"Fiscal Madness","3","g",55.50,4,,,6.20," 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,3000.00,"Mark Du Plessis",55.50,0.00,87,0,0,"",162289,"VOLKSRAAD (GB) 1988",166565,"BELLE NUITE (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223039,2,12,"Cheval De Troy","3","c",55.50,1,2.10.73,,," 5 1/2 LEN","Colin Jillings & Richard Yuill","Takanini",,,37500.00,"Opie Bosson",55.50,0.00,84,0,0,"",87997,"ZABEEL (NZ) 1986",211771,"BETTER SUCCEED (AUS) 1995",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224583,3,7,"The Raj","3","g",55.50,8,,,9.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Jason Laking",55.50,0.00,84,0,0,"",16081,"GROSVENOR (NZ) 1979",212796,"KOWTOW (USA) 1995",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",225152,5,5,"Kings Cape","3","g",55.50,6,,,7.50," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,0.00,"Lisa Cropp",55.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",162225,"KATE KELLY (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222426,6,11,"Korau Road","3","g",55.50,13,,,15.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",55.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",198550,"JUST CRUISING (AUS) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223072,7,4,"Cheshire","3","g",55.50,3,,,6.00," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,6000.00,"Michael Walker",55.50,0.00,78,0,0,"",213148,"CAPE CROSS (IRE) 1994",178299,"SMILING LIKE (NZ) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",229280,8,15,"Atapi (AUS)","3","g",55.50,11,,,12.50," ","Richard Otto","Te Awamutu",,,0.00,"Michael Coleman",55.50,0.00,76,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223984,9,1,"Anden","3","g",55.50,9,,,9.20," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",55.50,0.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223982,10,3,"Cape Horn","3","g",55.50,7,,,8.00," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",55.50,0.00,72,0,0,"",213148,"CAPE CROSS (IRE) 1994",190583,"SUGARBIRD (NZ) 1996",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",221977,11,6,"Ceejay","3","g",55.50,10,,,10.60," ","Susan Rainford","New Plymouth",,,0.00,"Rhys McLeod",55.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",120989,"JUST APOLLO (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222555,12,9,"King Johny","3","g",55.50,2,,,5.50," 1/2 LEN","Raymond Connors","Wanganui",,,12000.00,"Thomas Russell",55.50,0.00,69,0,0,"",212981,"SEASONED STAR (AUS) 1993",95861,"LAL'S GIFT (NZ) 1986",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",222239,13,14,"Uhuru","3","g",55.50,5,,,7.00," ","Roger Verry","Matamata",,,1500.00,"Vinnie Colgan",55.50,0.00,69,0,0,"",200704,"KILIMANJARO (GB) 1995",164290,"BALMORAL MIST (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",224690,14,2,"Ubettabelieveit","3","c",55.50,12,,,12.70," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",55.50,0.00,68,0,0,"",185908,"DANASINGA (AUS) 1991",155900,"NAVRATILOVA (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223190,15,8,"Riglo","3","f",53.00,14,,,16.10," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",53.00,0.00,69,0,0,"",116393,"GLORY GLORY (NZ) 1987",106405,"RITA (AUS) 1986",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125781,9,Listed Race,Flat,2100,"3YO HCP","MERCEDES BONECRUSHER STAKES",60000.00,18:10:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",223065,17,13,"Zagata","3","g",55.50,15,,,20.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",55.50,0.00,58,0,0,"",87997,"ZABEEL (NZ) 1986",162659,"M'LADY'S GARTER (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",214649,2,9,"Mickelen","4","g",56.00,7,,,3.60," ","Dorothy Swney","Otaki",,,0.00,"Noel Harris",56.00,0.00,57,0,0,"",192596,"MELLIFONT (USA) 1994",157348,"FINNEGANS CHOICE (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",210490,3,11,"Pine View","5","g",56.00,12,,,6.20," ","Ray Gavin","Pukekohe Park",,,0.00,"Laura Cheshire",54.00,2.00,57,0,0,"",152902,"OREGON (USA) 1988",135575,"INTERVIEW (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216871,4,1,"Ima Tycoon","4","g",56.00,6,,,3.30," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Opie Bosson",56.00,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",180980,"TYCOON LIL (AUS) 1994",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219939,6,14,"Grani","5","g",56.00,3,,,0.30," 1 3/4 LEN","Charlie Faulkner","Takanini",,,1000.00,"Eddie De Klerk",56.00,0.00,55,0,0,"",186604,"RHYTHM (USA) 1987",150060,"GO CATH (NZ) 1990",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",211258,7,10,"Tuwanda","5","g",56.00,14,,,7.80," ","Ernie Griffiths","Te Aroha",,,0.00,"Thomas Russell",56.00,0.00,54,0,0,"",192353,"TURBULENT DANCER (USA) 1992",126819,"NUWANDA (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",223124,9,13,"Ntamack","3","g",55.00,4,,,2.10," 3/4 LEN","Kerry & Belinda Verner","Ardmore",,,500.00,"Lee Tiley",55.00,0.00,57,0,0,"",186482,"FRENCHPARK (GB) 1990",162632,"NOBLE AND TRUE (NZ) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220439,10,4,"Super Slavic","3","c",55.00,15,,,8.10," ","Kevin Foley","Waiuku",,,0.00,"Buddy Lammas",52.00,3.00,56,0,0,"",186277,"SLAVIC (USA) 1987",40287,"SUPER HOOPER (NZ) 1985",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220080,11,3,"Liberal's Strike","3","g",55.00,9,,,5.10," ","Chris & Colleen Wood","Cambridge",,,0.00,"Leith Innes",55.00,0.00,54,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",121488,"CRESCENT LADY (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",222280,13,5,"Sporting Chance","3","g",55.00,2,,,0.10," HEAD","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,2000.00,"Gary Grylls",55.00,0.00,54,0,0,"",212752,"MARJU (IRE) 1988",192007,"SPORTSGIRL MISS (AUS) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220693,14,6,"Gemstone","3","f",53.50,1,1.37.15,,," 1/2 HEAD","Moira Murdoch","Pukekohe Park",,,6500.00,"Andrew Calder",53.50,0.00,57,0,0,"",193564,"PENTIRE (GB) 1992",181019,"GEMSCAY (AUS) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",220516,15,8,"Myladys","3","f",53.50,8,,,3.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Rhys McLeod",53.50,0.00,56,0,0,"",200269,"KINGFISHER MILL (USA) 1994",159037,"PERSPICACIOUS (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",224436,16,12,"Mac Five","3","f",53.50,5,,,2.90," ","Frank & Craig Ritchie","Takanini",,,0.00,"Vinnie Colgan",53.50,0.00,55,0,0,"",186666,"FALTAAT (USA) 1990",139181,"BUG LIGHT (USA) 1986",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216593,17,15,"Jessie Come Home","4","m",54.50,16,,,8.40," ","Davina Waddell","Avondale",,,0.00,"Mark Du Plessis",54.50,0.00,52,0,0,"",194230,"GROOM DANCER (USA) 1984",135510,"TARANTIA (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",216289,18,7,"Brave Fox","4","g",56.00,10,,,5.10," ","Karl Allpress","Waverley",,,0.00,"Lisa Allpress",56.00,0.00,50,0,0,"",172521,"O'REILLY (NZ) 1993",189928,"MISS DAYTONA (NZ) 1996",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",219920,20,16,"Buzz Pomare","4","g",56.00,11,,,5.80," ","Caroline Pomare","Ardmore",,,0.00,"Louise Gorham",56.00,0.00,50,0,0,"",186139,"PRIZED (USA) 1986",136592,"MISS FIESTA (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125786,10,,Flat,1600,"MDN","SUBURBAN NEWSPAPERS COMMUNITY TRUST 1600",10000.00,18:45:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Good",0,"Overcast",227346,21,2,"The Boy Genius (AUS)","3","g",55.00,13,,,7.60," ","Chris & Colleen Wood","Cambridge",,,0.00,"Allan Peard",55.00,0.00,50,0,0,"",225838,"DODGE (AUS) 1994",193978,"RARE TALENT (AUS) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",220958,1,8,"Buckle My Shoe (AUS)","4","m",56.00,7,,,2.90," ","Lance O'Sullivan","Matamata",,,0.00,"Leith Innes",56.00,0.00,88,0,0,"",116309,"RORY'S JESTER (AUS) 1982",145324,"ROSE OF MARIZZA (NZ) 1988",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",200938,2,15,"Bon Ace","6","m",55.50,5,,,1.50," ","Denise Jeffcoat","Pukekohe Park",,,0.00,"Mark Du Plessis",55.50,0.00,86,0,0,"",179919,"BIGSTONE (IRE) 1990",174526,"ROYAL MED (USA) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",206550,3,10,"Danazira","5","m",55.00,12,,,7.50," ","Lance O'Sullivan","Matamata",,,0.00,"Rhys McLeod",55.00,0.00,85,0,0,"",185908,"DANASINGA (AUS) 1991",186797,"ZANIRA (AUS) 1993",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",216206,4,1,"Eftee One","4","m",55.00,3,,,0.40," NECK","Richard Dee","Cambridge",,,1100.00,"Buddy Lammas",52.00,3.00,85,0,0,"",162289,"VOLKSRAAD (GB) 1988",154858,"BASHFUL LADY (NZ) 1991",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",205275,5,6,"Kazz","6","g",55.00,11,,,5.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Matthew Williamson",55.00,0.00,85,0,0,"",179607,"KASHANI (USA) 1990",136674,"SOUNDS REGAL (NZ) 1989",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",204235,6,16,"Big Red Al","6","g",55.00,1,1.35.84,,," LONG HEAD","Neville Monaghan","Byerley Park",,,7150.00,"Sara-Lee Kelly",53.00,2.00,84,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",198295,7,2,"Kayjays Rocket","7","g",54.00,4,,,0.70," 3/4 LEN","Sean Cameron","Waiuku",,,550.00,"Lisa Allpress",54.00,0.00,81,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
31789,2004-12-12,3,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 12 DEC","Good",0,"Overcast","Out 13 Metres",125783,11,,Flat,1600,"PRG","MERCEDES 1600",11000.00,19:22:00,"N",52.00,"","","","","Good",0,"Overcast",204093,8,14,"Lord Pentire","6","g",54.00,16,,,17.70," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.00,0.00,81,0,0,"",193564,"PENTIRE (GB) 1992",98232,"TRIUMPHAL QUEEN (NZ) 1985",
