<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",209775,4,10,"Live By The Sword","5","g",56.00,7,,,4.00," ","Kevin Morton","Waiuku",,,0.00,"Troy Harris",53.00,3.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",25813,"MIRAFLORA (USA) 1979",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",219691,5,7,"Asset Express (AUS)","4","g",55.00,1,1.49.87,,," NECK","Peter & Dawn Williams","Byerley Park",,,4650.00,"Brian Hibberd",55.00,0.00,85,0,0,"",148931,"SUCCESS EXPRESS (USA) 1985",219692,"MISTRESS CORINTH (AUS) 1988",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",201497,6,8,"Noggin","6","g",54.50,6,,,3.70," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Lance Robinson",54.50,0.00,84,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",207842,7,9,"Get Up","5","g",54.00,10,,,5.20," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",50.00,4.00,83,0,0,"",192353,"TURBULENT DANCER (USA) 1992",165413,"GET DOWN (NZ) 1992",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",210306,8,5,"Shezabelle","5","m",53.50,3,,,1.60," LEN","Kevin Hughes","Riccarton Park",,,750.00,"Andrew Taggart",53.50,0.00,82,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",209521,9,1,"Wait A Minute","5","m",53.50,5,,,3.10," ","Mark Walker","Matamata",,,200.00,"Jamie Bullard",54.00,-0.50,81,0,0,"",7032,"CENTAINE (AUS) 1980",126869,"FIFTEEN REASONS (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",210120,10,6,"Flying Coup","5","m",53.00,9,,,5.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Kylie Williams",53.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",50424,"BLUE BLARNEY (USA) 1978",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",210880,12,14,"Bred N Butta","5","m",52.50,14,,,14.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Jarrod Todd",49.50,3.00,78,0,0,"",177142,"GOLD BROSE (AUS) 1990",144621,"TOUCHING GRACE (NZ) 1989",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",201306,13,4,"Penny Rose","6","m",52.50,4,,,2.60," ","John & Karen Parsons","Balcairn",,,400.00,"Maria Hayston",52.50,0.00,78,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",217573,14,13,"Tiffany","4","m",52.50,11,,,6.20," ","Danny Frye","Balcairn",,,0.00,"Shane McCann",53.00,-0.50,78,0,0,"",200260,"SANDTRAP (USA) 1993",128162,"MAGIC JEWELL (NZ) 1987",
31788,2004-12-11,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 11 DEC","Dead",0,"Fine","7mts",125772,9,,Flat,1800,"PRG","RACECOURSE HOTEL MOTOR LODGE PROGRESSIVE",7500.00,19:25:00,"N",52.00,"","","","","Dead",0,"Fine",196205,15,11,"Harlau","7","g",52.00,12,,,7.50," ","Daniel Champion","Ashburton",,,0.00,"Kylie Akehurst",49.50,2.50,77,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
