<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",212767,9,3,"Uluru","5","m",54.00,13,,,11.10," ","John Wheeler","New Plymouth",,,0.00,"Peter Johnson",54.00,0.00,87,0,0,"",179919,"BIGSTONE (IRE) 1990",92709,"CHAMELA (NZ) 1981",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",201279,10,1,"Escobar","6","g",53.50,4,,,1.40," LEN","Tony Cole","Te Kauwhata",,,1000.00,"Matthew Williamson",53.50,0.00,85,0,0,"",172521,"O'REILLY (NZ) 1993",20394,"KHAIELLY PRINCESS (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",212884,12,7,"Murtardi (AUS)","5","g",53.50,11,,,5.80," ","Chris & Colleen Wood","Cambridge",,,0.00,"Mark Hills",53.50,0.00,85,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",202482,13,5,"Vettori Tycoon","6","m",53.50,14,,,15.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Laura Woods",53.50,0.00,85,0,0,"",186813,"VETTORI (IRE) 1992",198525,"RICH HARMONY (AUS) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",218841,14,6,"Madame Shinko","4","m",53.50,2,,,1.00," HEAD","Jim Wallace","Opaki",,,4000.00,"Lee Tiley",53.50,0.00,84,0,0,"",199454,"SHINKO KING (IRE) 1991",133705,"MADAME MAC (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",204892,15,11,"Imperial Brief","6","g",52.50,8,,,3.60," ","Sharon Cann","Cambridge",,,0.00,"Buddy Lammas",52.50,0.00,80,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125826,8,,Flat,2000,"2-6 WIN","LIFE MEMBERS 2000",20000.00,16:48:00,"Y",52.00,"","","","","Dead",0,"Overcast",213416,16,14,"Cork 'N Bottle","4","g",52.50,9,,,4.00," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",52.50,0.00,79,0,0,"",184718,"DANSKE (NZ) 1995",162197,"NEWLANDS (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",201575,1,2,"Lenraad","6","g",56.00,4,,,0.70," SHORT NECK","Peter McKay","Matamata",,,500.00,"Andrew Calder",56.00,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",146310,"SUINDA (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",207825,2,1,"Integrasea (AUS)","6","g",56.00,9,,,3.50," ","Caroline Pomare","Ardmore",,,0.00,"Michelle Wenn",56.00,0.00,78,0,0,"",177145,"INTEGRA (AUS) 1987",191176,"SEA SURGE (AUS) 1982",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",207321,3,5,"Artee Dee","5","g",56.00,12,,,7.00," ","Moira Murdoch","Pukekohe Park",,,0.00,"Gary Grylls",56.00,0.00,71,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",210380,4,11,"Adriatic","5","g",56.00,11,,,6.80," ","John Wheeler","New Plymouth",,,0.00,"Claire Anderton",54.00,2.00,70,0,0,"",152902,"OREGON (USA) 1988",89447,"SEA OF FASHION (NZ) 1986",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",199339,5,6,"Little Jamie (AUS)","7","g",56.00,16,,,26.20," ","Tim Carter","Cambridge",,,0.00,"Lee Callaway",52.00,4.00,70,0,0,"",185926,"ST. JUDE (AUS) 1987",122380,"LITTLE CAREY (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",206384,7,12,"Tailaw","6","g",56.00,1,1.37.92,,," 1/2 HEAD","Kyra Gibbons","Cambridge",,,6250.00,"Rogan Norvall",56.00,0.00,68,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",220003,8,13,"Daddy Knows Best","3","g",55.00,7,,,2.50," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",55.00,0.00,80,0,0,"",199552,"FOUR SEASONS (GB) 1990",126782,"MAGICAL TIMES (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",207116,11,8,"Paulamaroof","5","m",54.50,14,,,9.30," ","Stu & Neil Dromgool","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,74,0,0,"",174818,"MAROOF (USA) 1990",148226,"PAULA (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",218685,12,15,"Brigadier Babe","4","m",54.50,10,,,3.80," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",54.50,0.00,71,0,0,"",155702,"THE COMMANDER (NZ) 1991",135926,"REGAL CHOICE (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",212231,13,10,"Isabelle's Justice","5","m",54.50,8,,,2.90," ","Carl & Lisa Gately","Cambridge",,,0.00,"Mark Hills",54.50,0.00,71,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",2248,"ATLANTIC BELLE (NZ) 1984",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",214093,15,9,"Abelia","4","m",54.50,13,,,8.60," ","Peter Odlum","Matamata",,,0.00,"Buddy Lammas",51.50,3.00,69,0,0,"",172850,"JETBALL (AUS) 1990",166854,"AUCHTRIC (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",219022,16,7,"Ashkala","4","m",54.50,3,,,0.30," LONG NECK","Stephen & Trevor McKee","Ardmore",,,1000.00,"Peter Johnson",54.50,0.00,69,0,0,"",206497,"ASHKALANI (IRE) 1993",212949,"IMPULSIVE (AUS) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",217279,17,16,"Kainui Girl","4","m",54.50,6,,,1.90," ","Lloyd Burdett","Te Rapa",,,0.00,"Trudy Thornton",54.50,0.00,68,0,0,"",31349,"POMPEII COURT (USA) 1977",117559,"OUR BELLE D'AZURE (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",236743,18,14,"Tea In The Sahara (AUS)","4","m",54.50,5,,,0.90," ","Michael Moroney & Andrew Scott","Matamata",,,250.00,"Michael Coleman",54.50,0.00,67,0,0,"",199962,"DESERT KING (IRE) 1994",179510,"PEKINOISE (AUS) 1994",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",238207,19,4,"Tres Bien","4","h",56.00,15,,,22.20," ","Bill Borrie","Te Kauwhata",,,0.00,"Reese Jones",56.00,0.00,67,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125823,9,,Flat,1600,"INT","STAINLESS ALLOYS 1600",10000.00,17:28:00,"N",,"","","","","Dead",0,"Overcast",214685,20,3,"My Cat","4","m",54.50,2,,,0.10," SHORT NECK","Bernard Dyke","Cambridge",,,2000.00,"Troy Harris",51.50,3.00,66,0,0,"",199710,"FELIX THE CAT (USA) 1994",35473,"SABONITA (NZ) 1981",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",214814,1,9,"Our Prized Rose","4","m",56.50,9,,,7.40," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",56.50,0.00,86,0,0,"",186139,"PRIZED (USA) 1986",2554,"AVON'S ROSE (AUS) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",212416,2,6,"Avegas","5","m",55.50,7,,,5.90," ","Tony Cole","Te Kauwhata",,,0.00,"Reese Jones",55.50,0.00,83,0,0,"",173332,"DESERT SUN (GB) 1988",153792,"PETITE CHEVAL (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",203852,3,14,"Five Pennies","6","m",55.50,10,,,8.10," ","Peter Lock","Te Aroha",,,0.00,"Laura Cheshire",53.50,2.00,83,0,0,"",193564,"PENTIRE (GB) 1992",153530,"JOLLY MASK (AUS) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",202585,5,1,"Eloquent Dancer","6","m",55.50,4,,,2.90," 1/2 HEAD","Mark Brosnan","Matamata",,,600.00,"Michelle Wenn",55.50,0.00,82,0,0,"",179785,"WALLENDA (USA) 1990",121505,"ELOQUENT LADY (NZ) 1986",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",213432,6,12,"Freestyler","5","m",55.00,8,,,6.40," ","James McSheffrey","Te Aroha",,,0.00,"Gary Grylls",55.00,0.00,81,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",215341,8,11,"Dominique","4","m",55.00,2,,,2.30," LONG NECK","Murray Baker","Cambridge",,,2400.00,"Andrew Calder",55.00,0.00,80,0,0,"",87997,"ZABEEL (NZ) 1986",148023,"PRIEUR WAY (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",217704,9,8,"Partee","4","m",55.00,1,1.37.43,,," 2 1/4 LEN","Dick & Chris Bothwell","Stratford",,,7500.00,"Peter Johnson",55.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",149335,"TE AKAU JO (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",217074,10,15,"Sabra","4","m",55.00,6,,,5.30," ","Lance Noble","Matamata",,,0.00,"Michael Coleman",55.00,0.00,80,0,0,"",206669,"DAGGERS DRAWN (USA) 1995",186695,"BALHEARY (AUS) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",204650,12,7,"Patsy Annie","6","m",54.50,11,,,9.40," ","Craig Finn","Te Teko",,,0.00,"Claire Anderton",52.50,2.00,79,0,0,"",179609,"THE JOGGER (USA) 1991",125073,"POLLY'S FOLLY (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",214519,14,3,"Bella Kash","4","m",54.50,14,,,17.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,78,0,0,"",179607,"KASHANI (USA) 1990",113697,"ELLE MCPHIZAM (NZ) 1988",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",207096,15,10,"Elianto","5","m",54.50,5,,,3.00," ","Stephen & Trevor McKee","Ardmore",,,300.00,"Matthew Williamson",54.50,0.00,78,0,0,"",173332,"DESERT SUN (GB) 1988",177765,"MUSICAL PURSUIT (NZ) 1994",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",209776,16,2,"Kissy Mullins","5","m",54.50,15,,,18.00," ","Jim Pender","Tauranga",,,0.00,"Trudy Thornton",54.50,0.00,78,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",177091,17,13,"Three Trees","10","m",54.00,12,,,11.50," ","Noel Griffin","Kiripaka",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",7723,"CIS (NZ) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",217125,18,5,"J'Lo","4","m",53.00,3,,,2.70," LONG HEAD","Jim Campin","Cambridge",,,1200.00,"Mark Hills",53.00,0.00,66,0,0,"",198558,"UNBRIDLED'S SONG (USA) 1993",211840,"JEN'S HALO (AUS) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125825,10,,Flat,1600,"PRG F&M","BALEEN FILTERS 1600",12000.00,18:05:00,"N",52.00,"","","","","Dead",0,"Overcast",207932,20,4,"Stark Rose","5","m",54.50,13,,,12.20," ","Jim Pender","Tauranga",,,0.00,"Troy Harris",51.50,3.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",2554,"AVON'S ROSE (AUS) 1983",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",199395,3,2,"Danceforme","7","g",56.50,8,,,7.60," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Mark Sweeney",56.50,0.00,87,0,0,"",167215,"DANCE FLOOR (USA) 1989",115753,"CANTARINA (NZ) 1987",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",201085,4,10,"Desert Sheikh","6","g",56.50,11,,,10.70," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.50,0.00,87,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",197221,5,6,"Roaring Jake","7","g",56.00,6,,,6.20," ","Mark Brosnan","Matamata",,,0.00,"Allan Peard",56.00,0.00,86,0,0,"",151026,"AL AKBAR (AUS) 1990",164118,"NOMINEE (NZ) 1992",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",213603,6,1,"Alberton Rose","4","m",55.50,7,,,6.20," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Peter Johnson",55.50,0.00,85,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215318,7,7,"Elferon","4","h",55.50,1,1.24.23,,," 1/2 HEAD","Roydon Bergerson","Awapuni",,,7500.00,"Andrew Calder",55.50,0.00,85,0,0,"",206076,"TALE OF THE CAT (USA) 1994",12952,"FIELD NYMPH (NZ) 1977",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",222712,10,13,"Senorita Ivory","3","f",54.50,4,,,5.10," NECK","Colin Jillings & Richard Yuill","Takanini",,,600.00,"Lee Tiley",54.50,0.00,81,0,0,"",186281,"SENOR PETE (USA) 1987",134303,"IVORY (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",208398,11,3,"Desert Folly","5","m",54.00,10,,,10.40," ","Peter McKay","Matamata",,,0.00,"Trudy Thornton",54.00,0.00,79,0,0,"",173332,"DESERT SUN (GB) 1988",154884,"BAY FOLLY (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",207270,12,5,"Patrol","5","g",54.00,3,,,3.60," 1 1/2 LEN","Peter Brosnan","Matamata",,,1200.00,"Claire Anderton",52.00,2.00,80,0,0,"",173332,"DESERT SUN (GB) 1988",83821,"GYPSY INVADER (NZ) 1985",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",214195,13,4,"Rags To Riches","4","g",54.00,2,,,0.10," 3 1/2 LEN","Ralph Manning","Cambridge",,,2400.00,"Michael Coleman",54.00,0.00,80,0,0,"",199514,"ENTREPRENEUR (GB) 1994",132971,"CANDESCENT (NZ) 1989",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",210009,15,12,"Keshava","5","m",53.50,5,,,5.40," ","Don Dwyer","Pukekohe",,,300.00,"Troy Harris",50.50,3.00,79,0,0,"",174818,"MAROOF (USA) 1990",168133,"CHORUS STAR (AUS) 1982",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",215224,17,8,"Dream Belle","4","m",53.50,13,,,25.40," ","John Ralph","Te Rapa",,,0.00,"Jamie Baillie",50.00,3.50,79,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",209347,19,11,"Sacred Sun","5","g",53.50,9,,,10.00," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Reese Jones",54.00,-0.50,78,0,0,"",173332,"DESERT SUN (GB) 1988",19164,"JOANNE ROSE (NZ) 1980",
31793,2004-12-18,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 18 DEC","Dead",0,"Overcast","Out 6 Metres",125822,11,,Flat,1400,"PRG","KEVIN A BOOTH SOLICITOR 1400",12000.00,18:35:00,"N",52.00,"","","","","Dead",0,"Overcast",204883,20,9,"Our Ted","6","g",53.50,12,,,10.70," ","Craig Finn","Te Teko",,,0.00,"Daniel Hain",50.50,3.00,78,0,0,"",39480,"STAR WAY (GB) 1977",78293,"TRISTRIX (NZ) 1986",
