<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",203633,4,14,"Honor The Way","6","g",56.00,15,,,8.80," ","John Allfrey","Cambridge",,,0.00,"David Walker",56.00,0.00,65,0,0,"",167579,"HONOR GRADES (USA) 1988",145247,"ETIQUETTE (NZ) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",214500,5,9,"Western Winds","4","m",54.50,4,,,1.40," 1/2 LEN","Karla Myors","New Plymouth",,,300.00,"Paul Taylor",54.50,0.00,72,0,0,"",183074,"TURTLE ISLAND (IRE) 1991",60100,"MEET THE MARKET (NZ) 1984",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",216399,6,10,"D'Bess","4","m",54.50,5,,,1.90," ","Grant Searle","Levin",,,150.00,"Lisa Cropp",54.50,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",178861,"SWOOPALONG (NZ) 1994",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",216363,7,6,"Shivani","4","m",54.50,6,,,2.00," ","Chris Turner","Wanganui",,,0.00,"Kane Smith",54.50,0.00,69,0,0,"",194230,"GROOM DANCER (USA) 1984",144101,"VOLTERRA (AUS) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",196558,8,12,"Spectacular Jem","7","m",54.50,9,,,4.40," ","Denise Venn","Cambridge",,,0.00,"Mark Sweeney",54.50,0.00,69,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",17938,"IMAJEM (NZ) 1981",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",208382,9,11,"Ahjay Dubbleu","5","m",54.50,7,,,2.10," ","John Wheeler","New Plymouth",,,0.00,"Andrew Calder",54.50,0.00,68,0,0,"",167206,"YACHTIE (AUS) 1989",69954,"ON THE MURRAY (NZ) 1985",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",217388,10,5,"Bee Woods","4","m",54.50,13,,,5.30," ","Allan Sharrock","New Plymouth",,,0.00,"Michael Walker",54.50,0.00,68,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132164,"REDENO (NZ) 1989",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",217473,11,3,"Karaka Belle","4","m",54.50,10,,,4.90," ","Allan Sharrock","New Plymouth",,,0.00,"Matthew Cameron",52.50,2.00,68,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",216501,12,2,"La Star","4","m",54.50,12,,,5.10," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",52.50,2.00,68,0,0,"",200269,"KINGFISHER MILL (USA) 1994",30286,"PAST THE STARS (NZ) 1982",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",204127,13,7,"Dreamboat Sally","6","m",54.50,3,,,1.10," NECK","Steve Gulliver & Mel Cooper","Hawera",,,600.00,"Hayden Tinsley",54.50,0.00,67,0,0,"",167206,"YACHTIE (AUS) 1989",35625,"SALLY'S DELIGHT (NZ) 1981",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",214606,14,1,"Heart Of Oregon","4","m",54.50,11,,,5.00," ","Jim Clement","Hawera",,,0.00,"Robert Hannam",54.50,0.00,67,0,0,"",152902,"OREGON (USA) 1988",185277,"HEARTS ARE TRUMPS (NZ) 1995",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",223855,15,13,"Governing Spirit","3","f",53.50,1,1.23.22,,," NOSE","Mark Oulaghan","Awapuni",,,3750.00,"Tony Allan",53.50,0.00,69,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",128975,"PHANTOM'S LADY (NZ) 1987",
32045,2004-12-27,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 27 DEC","Good",0,"Fine","True",126708,10,,Flat,1400,"INT","ENERGY CITY CABS 1400",6000.00,17:40:00,"N",,"","","","","Good",0,"Fine",220809,16,8,"Gold Dawn","6","g",56.00,14,,,6.80," ","Wally Gulliver","Waverley",,,0.00,"Jason Symes",56.00,0.00,65,0,0,"",152424,"CHINESE GOLD (USA) 1985",116084,"STEEL DAWN (NZ) 1987",
