<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",194773,1,9,"The Hilltop","7","g",56.00,10,,,24.30," ","Kathryn Thomson","Rangiora",,,0.00,"Andrew Taggart",56.00,0.00,77,0,0,"",123167,"STARSKY (NZ) 1988",150583,"PALEFACE DANCER (NZ) 1990",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",212372,2,10,"The Italian Rascal","5","g",56.00,9,,,17.50," ","Pam Gerard","Matamata",,,0.00,"Jason Laking",56.00,0.00,71,0,0,"",152902,"OREGON (USA) 1988",175206,"MYSTIC MARY (NZ) 1994",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",214839,4,8,"First Wind","4","g",56.00,1,1.54.58,,," NECK","Shane Kennedy","Riccarton Park",,,3750.00,"Terry Moseley",56.00,0.00,69,0,0,"",206057,"ANZIYAN (USA) 1993",4159,"BEVALAN (AUS) 1977",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",210882,5,1,"Global Sovereign","5","h",56.00,3,,,1.60," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,600.00,"Hayden Tinsley",56.00,0.00,69,0,0,"",193358,"MANALOJ (USA) 1993",110760,"FOUR BY TWO (NZ) 1986",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",195361,7,6,"Halberg","7","g",56.00,4,,,2.10," 3/4 LEN","Danny Frye","Balcairn",,,300.00,"Jamie Bates",56.00,0.00,68,0,0,"",179609,"THE JOGGER (USA) 1991",80341,"TAHOE BELLE (NZ) 1986",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",209975,8,7,"Carter's One","5","g",56.00,5,,,2.90," ","Shane Marr","Riccarton Park",,,150.00,"Jamie Bullard",56.00,0.00,67,0,0,"",186139,"PRIZED (USA) 1986",153721,"AWATAHA (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",208258,9,4,"Harry Haayil","5","g",56.00,6,,,3.90," ","Joy Birkett","Halkett",,,0.00,"Shane McCann",56.00,0.00,66,0,0,"",190539,"HAAYIL (AUS) 1992",133276,"BLUSHER (USA) 1981",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",201306,11,5,"Penny Rose","6","m",54.50,2,,,0.30," 1 1/4 LEN","John & Karen Parsons","Balcairn",,,1200.00,"Maria Hayston",54.50,0.00,79,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",154324,"RANDOM ROSE (NZ) 1991",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",209901,13,2,"Roxy Girl","5","m",54.50,7,,,6.20," ","Paul Richards","Byerley Park",,,0.00,"Chris Chambers",50.50,4.00,67,0,0,"",186482,"FRENCHPARK (GB) 1990",180097,"MERCHERIE (AUS) 1988",
31819,2004-12-30,6,"Kurow","Other","Race","Kurow J.C.","KUROW JC 30 DEC","Good",0,"Showery","True",125968,11,,Flat,1800,"INT","WRIGHTSON 1800",6000.00,17:50:00,"N",,"","","","","Slow",0,"Showery",221992,14,3,"Avanalanis","3","f",53.50,8,,,15.00," ","Jan Hay","Ashburton",,,0.00,"Judy Lawson",53.50,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",178342,"AVAN A BALL (NZ) 1994",
