<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207797,3,8,"King George","6","g",56.50,3=,,,2.00," 1/2 NECK","Allan Sharrock","New Plymouth",,,900.00,"Johnathan Parkes",53.50,3.00,88,0,0,"",199454,"SHINKO KING (IRE) 1991",149835,"BLIND DATE (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",208252,4,1,"Eagarpence","6","g",55.50,5,,,2.20," NOSE","Boof Fleming","New Plymouth",,,300.00,"Gavin McKeon",55.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",40096,"SUMACIDIUM (NZ) 1981",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206816,5,6,"Lord Tioga","9","g",55.50,8,,,5.60," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",55.50,0.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",42412,"TIOGA MELLAY (NZ) 1979",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225522,8,9,"Pure Shinko","6","g",54.00,2,,,0.50," 1 1/2 LEN","Allan Sharrock","New Plymouth",,,2400.00,"Matthew Cameron",53.50,0.50,81,0,0,"",199454,"SHINKO KING (IRE) 1991",114905,"PURENAP (NZ) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",212824,9,3,"The Boy","6","g",54.00,6,,,2.30," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",54.00,0.00,81,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",159324,"MISTY GIRL (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223368,11,4,"Bernard Rex","4","g",53.50,11,,,19.10," ","Jim Clement","Hawera",,,0.00,"Vanessa Johnston",52.50,1.00,79,0,0,"",186139,"PRIZED (USA) 1986",171276,"WOBINDA STAR (NZ) 1993",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",224232,12,10,"Good Reason","4","m",53.50,1,2.12.88,,," 1/2 LEN","Mark Todd CBE","Rangiora",,,7500.00,"Kelly McCulloch",50.50,3.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",123724,"MOTIVE (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",205534,13,5,"Steal A Fortune","7","m",53.50,3=,,,2.00," DEAD HEAT","Jane & Norman Wood","Levin",,,900.00,"Kane Smith",53.50,0.00,79,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225644,14,12,"St Maria Deleuca","5","m",53.50,12,,,27.90," ","Steve Hamill","Otaki",,,0.00,"Lisa McGregor",53.50,0.00,78,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130203,9,,Flat,2100,"Rating 92","TAYLORS HUNTERVILLE HANDICAP",12000.00,16:40:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",216991,15,2,"Excalabar","5","g",53.00,7,,,4.30," ","Karen Zimmerman","Otaki",,,0.00,"Jarrod Todd",51.00,2.00,77,0,0,"",151026,"AL AKBAR (AUS) 1990",164656,"EXCLUSIVE WISH (NZ) 1992",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",192098,1,7,"Labasa","9","g",58.00,12,,,10.40," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Kelly McCulloch",55.00,3.00,92,56,0,"",179607,"KASHANI (USA) 1990",143368,"AKYESTA (ARG) 1983",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",214033,2,2,"Rough Crossing","5","m",56.50,7,,,4.40," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",56.50,0.00,89,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132437,"CALM CONQUEROR (NZ) 1989",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",202616,3,1,"Chipper Jones","7","g",56.00,6,,,4.00," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",142281,"PINK RICE (USA) 1982",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215743,4,9,"Vision","5","m",55.50,4,,,3.70," SHORT NECK","Roger James","Cambridge",,,600.00,"Johnathan Parkes",53.50,2.00,87,0,0,"",199514,"ENTREPRENEUR (GB) 1994",12440,"EYE FULL (NZ) 1982",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",203302,5,5,"Global Charmer","7","g",55.50,3,,,3.30," LONG NECK","Michael Pitman","Yaldhurst, Riccarton",,,1200.00,"Michael Walker",55.50,0.00,86,0,0,"",179524,"BRITISH BANKER (CAN) 1988",116042,"JUST CHARMING (NZ) 1988",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215541,6,10,"J'Jackson","5","g",55.50,1,1.23.76,,," 1 1/4 LEN","Anne Herbert","Cambridge",,,7500.00,"Vanessa Johnston",54.50,1.00,86,0,0,"",23274,"LORD BALLINA (AUS) 1979",173496,"EMILY LANE (NZ) 1993",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",207377,7,8,"Plaything","6","m",55.00,9,,,5.60," ","Malcolm Wallace","Otaki",,,0.00,"Paul Taylor",55.00,0.00,84,0,0,"",152710,"VICTORY DANCE (IRE) 1986",105840,"PARADISE (NZ) 1987",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221558,9,12,"Hula Bar","4","m",54.00,13,,,13.70," ","Joanne Rathbone","Santoft",,,0.00,"David Walker",54.00,0.00,81,0,0,"",151026,"AL AKBAR (AUS) 1990",196353,"HULA RHYTHM (NZ) 1997",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",221694,10,13,"Greyling","4","m",54.00,11,,,6.90," ","Mike Breslin","Awapuni",,,0.00,"Gavin McKeon",54.00,0.00,80,0,0,"",200260,"SANDTRAP (USA) 1993",190193,"ASUMPTA (NZ) 1996",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",215819,11,11,"Bev's Choice","5","m",53.50,8,,,5.20," ","Grant Laursen","Foxton",,,0.00,"Robert Hannam",53.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217473,12,4,"Karaka Belle","5","m",53.50,5,,,3.90," 1/2 HEAD","Allan Sharrock","New Plymouth",,,300.00,"Matthew Cameron",53.50,0.00,79,0,0,"",202119,"GERMANO (GB) 1993",149182,"WOODHILL BELLE (NZ) 1990",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222974,14,3,"True Valour","4","g",53.50,2,,,1.30," 2 LEN","Howie & Lorraine Mathews","Otaki",,,2400.00,"Noel Harris",53.50,0.00,79,0,0,"",193814,"HONOUR AND GLORY (USA) 1993",211818,"PAKLANI PRINCESS (AUS) 1994",
32884,2005-09-10,4,"Awapuni","Other","Race","Marton J.C.","MARTON JC 10 SEP","Good",0,"Fine","True Position",130210,10,,Flat,1400,"Rating 92","NUFARM HANDICAP",12000.00,17:20:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",223008,16,6,"Subtle","4","m",53.50,10,,,6.10," ","Mike Breslin","Awapuni",,,0.00,"Jarrod Todd",51.50,2.00,78,0,0,"",209726,"ISTIDAAD (USA) 1992",163402,"CENTINA (NZ) 1992",
