<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220766,13,11,"Haayil Road","4","g",56.00,6,,,5.80," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",56.00,0.00,67,0,0,"",190539,"HAAYIL (AUS) 1992",147858,"RODEO ROAD (NZ) 1990",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130497,9,,Flat,1350,"Rating 76","LINDAUER 1350",10000.00,16:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",219613,14,5,"Sir Edward","5","g",56.00,12,,,20.40," ","Shaune Ritchie","Cambridge",,,0.00,"Gavin McKeon",56.00,0.00,67,0,0,"",167200,"BORSTAL BOY (AUS) 1987",12733,"FANCY'S BEAU (NZ) 1985",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",211111,2,6,"Mexican Wave","6","g",58.00,1,1.46.86,,," 1/2 LEN","Ian Adams","New Plymouth",,,6250.00,"Buddy Lammas",56.00,2.00,76,0,0,"",186281,"SENOR PETE (USA) 1987",153596,"SQUAW (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208390,3,5,"Scottish Moon","6","g",58.00,2,,,0.50," LEN","Sean Cameron","Waiuku",,,2000.00,"Gary Grylls",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208284,4,8,"She's My Lady","6","m",58.00,7,,,8.60," ","Sarban Singh","Putaruru",,,0.00,"Claire Anderton",57.00,1.00,76,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",188406,5,9,"Joe King","9","g",57.50,6,,,6.10," ","Bill Pomare","Rotorua",,,0.00,"Ryan Simpson",53.50,4.00,74,0,0,"",173185,"HEROICITY (AUS) 1988",121352,"BILLKEN'S PRIDE (NZ) 1987",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215356,7,1,"Art Link","5","g",56.00,3,,,1.50," 3/4 LEN","Ray & Yvonne Peake","Cambridge",,,1000.00,"Lee Tiley",56.00,0.00,68,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",209454,8,3,"Justitia","6","m",56.00,5,,,4.80," 1 1/4 LEN","Murray Marshall","Pukekohe",,,250.00,"Kane Bradley",56.00,0.00,68,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",217982,9,4,"Kowtay","5","m",56.00,9,,,13.80," ","John Sargent","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",203120,"TOWKAY (AUS) 1994",20147,"KAYU YOSHIDA (NZ) 1981",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216600,10,2,"Prince Chetak","5","g",56.00,8,,,12.60," ","Cydne Evans","Byerley Park",,,0.00,"Kate Hercock",56.00,0.00,66,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132691,"STRAWBERRY MISSION (NZ) 1986",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",208858,12,10,"Adamas","6","m",55.50,4,,,2.30," 2 1/2 LEN","Robyn & Russell Rogers","Cambridge",,,500.00,"Mark Hills",55.50,0.00,65,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26476,"MISTY SUE (NZ) 1979",
32945,2005-09-17,2,"Paeroa","Other","Race","Counties R.C.","RACING AT PAEROA","Slow",0,"Fine","True Position",130496,10,,Flat,1670,"Rating 76","WRIGHTSONS PUKEKOHE 1670",10000.00,17:20:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214402,14,7,"Tunes Of Glory","5","m",55.50,10,,,15.40," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Kelly Davidson",55.50,0.00,64,0,0,"",174818,"MAROOF (USA) 1990",164696,"TAIERI BELLE (NZ) 1992",
