<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",197899,9,4,"Zeir","8","m",56.50,9,,,3.40," ","Fiona Wright","Pukekohe",,,200.00,"Daniel Hain",53.50,3.00,79,0,0,"",44107,"VELOSO (NZ) 1979",2518,"AVLA (NZ) 1983",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",203338,10,13,"Gojogo","7","g",56.50,6,,,1.60," ","Kim & Shaun Clotworthy","Byerley Park",,,200.00,"Ryan Simpson",52.50,4.00,78,0,0,"",167953,"CLASSIC FAME (USA) 1986",124857,"BELLE ZOE (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",197156,11,7,"Rose Of Arcadia","8","m",56.50,4,,,1.00," LONG HEAD","Kerry & Belinda Verner","Ardmore",,,650.00,"Trudy Thornton",56.50,0.00,78,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",217614,12,2,"Magician","5","g",55.00,13,,,9.30," ","Frank & Craig Ritchie","Takanini",,,0.00,"Michael Coleman",55.00,0.00,71,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",138951,"THE TRICK (NZ) 1989",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130555,9,,Flat,2100,"Rating 83","SPEIGHTS 2100",15000.00,17:00:00,"N",53.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Overcast",209454,13,3,"Justitia","6","m",54.00,11,,,4.50," ","Murray Marshall","Pukekohe",,,0.00,"Lee Tiley",54.00,0.00,67,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",176657,"PLAY IT SAFE (NZ) 1994",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",217424,1,9,"Catalina Lady","5","m",58.00,6,,,3.30," ","Terry & Scott Wenn","Te Aroha",,,200.00,"Troy Harris",55.00,3.00,76,0,0,"",187150,"FLYING SPUR (AUS) 1992",131629,"BLUE WATER LADY (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",216419,2,1,"Grovali","5","g",58.00,15,,,12.90," ","Lindsay Turner","Pukekohe",,,0.00,"Nathan Hanley",58.00,0.00,76,0,0,"",16081,"GROSVENOR (NZ) 1979",111920,"AL KUFRA (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",208390,3,10,"Scottish Moon","6","g",58.00,7,,,4.00," ","Sean Cameron","Waiuku",,,200.00,"Andrew Calder",58.00,0.00,76,0,0,"",173332,"DESERT SUN (GB) 1988",169142,"HIGHLAND DANCER (NZ) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",213760,4,11,"Shereigns","5","m",58.00,2,,,0.50," LEN","Jeff McVean & Emma-Lee Browne","Cambridge",,,2300.00,"Buddy Lammas",56.00,2.00,76,0,0,"",185908,"DANASINGA (AUS) 1991",154200,"LILIACEOUS (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",208284,5,4,"She's My Lady","6","m",57.50,14,,,10.40," ","Sarban Singh","Putaruru",,,0.00,"Laura Woods",57.50,0.00,74,0,0,"",163519,"TANKER PORT (USA) 1985",153099,"SAUNEE LADY (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",214542,6,3,"Ocean Rules","5","m",57.50,13,,,9.00," ","Frank & Craig Ritchie","Takanini",,,0.00,"Lee Tiley",57.50,0.00,73,0,0,"",151026,"AL AKBAR (AUS) 1990",114038,"BLUE ECHO (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",214981,7,14,"Cha Cha","5","m",57.00,12,,,8.00," ","Stephen & Trevor McKee","Ardmore",,,0.00,"David Walsh",57.00,0.00,71,0,0,"",152710,"VICTORY DANCE (IRE) 1986",153938,"RED LETTER (NZ) 1991",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",215356,8,15,"Art Link","5","g",56.50,1,1.37.84,,," 1/2 LEN","Ray & Yvonne Peake","Cambridge",,,7500.00,"Grant Cooksley",56.50,0.00,70,0,0,"",184718,"DANSKE (NZ) 1995",127490,"JANE FRANCES (NZ) 1988",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",222758,11,5,"Anne Boleyn","4","m",56.50,3,,,1.50," LONG NECK","Terry & Scott Wenn","Te Aroha",,,1100.00,"Michelle Wenn",56.50,0.00,69,0,0,"",16081,"GROSVENOR (NZ) 1979",44309,"VILLAJARO (NZ) 1984",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",214516,12,7,"Bandits Pistol","5","g",56.50,8,,,4.10," ","Ken McDonald","Rotorua",,,200.00,"Laura Cheshire",54.50,2.00,69,0,0,"",13807,"FOXBAY (NZ) 1978",168839,"COPASETIC (NZ) 1993",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",221338,13,12,"Goldsinga","4","m",56.50,5,,,3.20," ","Mike Moroney & Andrew Scott","Matamata",,,300.00,"Michael Coleman",56.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",145839,"DONNA'S GOLD (NZ) 1990",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",208858,14,6,"Adamas","6","m",56.00,10,,,5.20," ","Robyn & Russell Rogers","Cambridge",,,0.00,"Mark Hills",56.00,0.00,68,0,0,"",166989,"VYNER'S ORB (AUS) 1988",26476,"MISTY SUE (NZ) 1979",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",217569,16,13,"Patrone","5","g",56.00,4,,,1.90," 1 1/4 LEN","Keith Opie","Te Aroha",,,500.00,"Reese Jones",56.00,0.00,68,0,0,"",200260,"SANDTRAP (USA) 1993",115525,"LADY DAINTREE (NZ) 1987",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",214136,17,2,"Umistme","5","g",56.00,9,,,5.00," ","Alan Tait","Matamata",,,200.00,"Jim Collett",56.00,0.00,66,0,0,"",179607,"KASHANI (USA) 1990",132533,"RUSSIAN DANCER (NZ) 1989",
32951,2005-09-24,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 24 SEP","Slow",0,"Overcast","True Position",130554,10,,Flat,1600,"Rating 76","LIFE EDUCATION LUNCHEON 8/10 MILE",12500.00,17:40:00,"N",53.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Overcast",232615,19,8,"Sally Greensticker","5","m",55.50,11,,,6.60," ","Toni Croon","Cambridge",,,0.00,"Kate Hercock",55.50,0.00,63,0,0,"",179658,"TABASCO (AUS) 1991",185306,"DELPH (NZ) 1995",
