<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130226,8,,Flat,2100,"Rating 76","LEE-SMITH ARCHITECTS 2100",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Good",0,"Fine",220186,16,4,"Unladylike","4","m",56.00,14,,,16.30," ","Graham Thomas","Cambridge",,,0.00,"Andrew Calder",56.00,0.00,66,0,0,"",175309,"STARK SOUTH (USA) 1988",21759,"LADY LIGHT (NZ) 1983",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",225339,1,10,"Eternal Lee","5","m",58.00,3,,,0.60," NECK","Tony Gillies","Matamata",,,900.00,"Daniel Hain",55.00,3.00,90,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209931,2,4,"Gallant Son","6","g",57.50,11,,,4.20," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",57.50,0.00,89,0,0,"",87997,"ZABEEL (NZ) 1986",41829,"THE DIMPLE (NZ) 1977",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",210060,3,7,"Bank Note","6","g",57.00,10,,,4.10," ","Toni Croon","Cambridge",,,0.00,"Michael Walker",57.00,0.00,88,0,0,"",193109,"WOODBOROUGH (USA) 1993",130863,"TAKE NOTE (NZ) 1988",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",201106,4,5,"Hailwin","7","g",56.50,12,,,59.50," ","Kyra Gibbons","Cambridge",,,0.00,"Trudy Thornton",56.50,0.00,86,0,0,"",190539,"HAAYIL (AUS) 1992",18593,"IVANKA (NZ) 1984",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217122,5,3,"Kabikushi Kabigum","5","g",56.50,2,,,0.20," LONG NECK","Frank & Craig Ritchie","Takanini",,,1800.00,"Allan Peard",56.50,0.00,86,0,0,"",187200,"GREEN PERFUME (USA) 1992",133700,"TOUCH WOOD (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",209842,6,8,"Melanie","6","m",56.00,8,,,2.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Kelly McCulloch",53.00,3.00,85,0,0,"",151026,"AL AKBAR (AUS) 1990",172890,"MISSY ELLA (NZ) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",206562,7,2,"Melanion","6","g",56.00,1,2.07.08,,," HEAD","David Murray","Cambridge",,,5625.00,"Lee Callaway",53.00,3.00,84,0,0,"",179798,"VIALLI (IRE) 1991",113494,"ROMANTIC LASS (NZ) 1988",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",213173,8,6,"Garden Party (AUS)","5","g",55.50,5,,,1.70," LONG NECK","Roger James","Cambridge",,,225.00,"Mark Hills",55.50,0.00,83,0,0,"",193530,"WOODMAN (USA) 1983",198703,"STAR (AUS) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",196028,9,11,"Fire Storm","8","g",55.50,7,,,2.20," ","Jim Pender","Tauranga",,,0.00,"Buddy Lammas",53.50,2.00,80,0,0,"",117026,"CENTRO (NZ) 1987",38322,"SNOWDONIA (NZ) 1983",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",217155,10,1,"El Perez","5","g",55.00,6,,,2.10," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",55.00,0.00,81,0,0,"",23274,"LORD BALLINA (AUS) 1979",125753,"EL FUGAZ (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",197641,12,9,"Highball","8","g",55.00,4,,,0.90," 3/4 LEN","Terry & Scott Wenn","Te Aroha",,,450.00,"Michelle Wenn",55.00,0.00,80,0,0,"",16318,"HALF ICED (USA) 1979",40285,"SUPER GRAN (NZ) 1985",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130228,9,,Flat,2000,"Rating 92","BDO SPICERS 2000",9000.00,16:38:00,"N",54.00,"Unrestricted","Rating 92","unrestricted","hcp","Good",0,"Fine",222490,13,12,"Rural Bank","4","g",54.50,9,,,2.50," ","Dick Stevenson","Waipu",,,0.00,"Lynsey Satherley",54.50,0.00,79,0,0,"",179524,"BRITISH BANKER (CAN) 1988",178834,"JUST DIAMANTINA (NZ) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",222073,1,4,"Arlingtonboulevard","4","m",58.00,1,1.24.10,,," 3/4 LEN","Mark Walker","Matamata",,,5000.00,"Troy Harris",55.00,3.00,83,0,0,"",200242,"SPINNING WORLD (USA) 1993",190964,"GOLDEN BRIDGE (NZ) 1996",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",207182,2,1,"Heza Chance","6","g",58.00,14,,,14.00," ","Kevin Crawford","Matamata",,,0.00,"Reese Jones",58.00,0.00,83,0,0,"",179607,"KASHANI (USA) 1990",30492,"PEG'S GIRL (NZ) 1981",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",210667,3,2,"Hurry Along","6","h",58.00,5,,,5.00," HEAD","Peter Lock","Te Aroha",,,200.00,"Trudy Thornton",58.00,0.00,83,0,0,"",174818,"MAROOF (USA) 1990",134696,"TIO ROSE (NZ) 1989",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",204235,4,12,"Big Red Al","7","g",57.50,3,,,4.30," 1/2 LEN","Neville Monaghan","Byerley Park",,,800.00,"Laura Cheshire",55.50,2.00,82,0,0,"",193095,"WOODBURY LAD (USA) 1993",126782,"MAGICAL TIMES (NZ) 1987",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",208586,5,10,"Madam Bo","6","m",57.50,13,,,9.80," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Vanessa Johnston",56.50,1.00,82,0,0,"",173458,"JUSTICE PREVAILS (AUS) 1990",162732,"AMY BO (NZ) 1992",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",217530,7,7,"Grand Marnier","5","g",57.00,7,,,5.60," ","Donna & Dean Logan","Ruakaka",,,0.00,"Catherine Treymane",57.00,0.00,81,0,0,"",184718,"DANSKE (NZ) 1995",199930,"CONDRIEU (AUS) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224046,9,5,"Cheeky Devil","4","g",56.50,8,,,5.90," ","Gary Alton","Cambridge",,,0.00,"Buddy Lammas",54.50,2.00,79,0,0,"",212691,"SEVEN FIGURES (USA) 1996",152815,"OREWIN (NZ) 1991",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",219911,10,13,"Divining Rod","5","g",56.50,9,,,6.00," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Lisa Cropp",56.50,0.00,79,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",179104,"HIGH CAST (NZ) 1994",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",213432,11,8,"Freestyler","6","m",56.50,12,,,7.60," ","Craig Thornton","Cambridge",,,0.00,"Kate Hercock",56.50,0.00,79,0,0,"",152710,"VICTORY DANCE (IRE) 1986",148469,"PODIUM (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",223075,12,6,"Joe's Cook","4","h",56.50,6,,,5.20," ","Roger James","Cambridge",,,0.00,"Andrew Calder",56.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",188878,"STARZEEL (NZ) 1996",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",209776,13,9,"Kissy Mullins","6","m",56.50,4,,,4.80," HEAD","Jim Pender","Tauranga",,,400.00,"Cameron Lammas",56.50,0.00,79,0,0,"",162289,"VOLKSRAAD (GB) 1988",147127,"MISS DINGLEBERRY (NZ) 1990",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",225023,14,3,"Leigh Valley","4","m",56.50,2,,,0.80," 3 1/2 LEN","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,1600.00,"Gary Grylls",56.50,0.00,79,0,0,"",213363,"BIANCONI (USA) 1995",193126,"EASTEND (NZ) 1996",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",221912,15,11,"Pentazia","4","m",56.50,11,,,6.20," ","Scott Lucock","Byerley Park",,,0.00,"Michael Walker",56.50,0.00,79,0,0,"",193564,"PENTIRE (GB) 1992",168307,"RULE BRITTANIA (NZ) 1993",
32886,2005-09-07,2,"Te Rapa","Other","Race","Waikato R.C.","WAIKATO RC 07 SEP","Good",0,"Fine","Out 12 Metres",130229,10,,Flat,1400,"Rating 83","IRISH ROVER 1400",8000.00,17:21:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Good",0,"Fine",224885,17,14,"Velasco (AUS)","4","m",56.50,10,,,6.10," ","Bryce Tankard","Cambridge",,,0.00,"David Walsh",56.50,0.00,78,0,0,"",187150,"FLYING SPUR (AUS) 1992",114629,"VITAL CURVES (NZ) 1987",
