<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",232575,9,6,"Eastern Rose","5","m",56.00,10,,,3.40," ","David Cook","Paeroa",,,0.00,"Claire Anderton",55.00,1.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",170132,"ROOSEVELT (NZ) 1993",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",216387,11,3,"Sunkai","5","g",55.50,3,,,0.40," 3/4 LEN","Paul Duncan","Cambridge",,,700.00,"Gary Grylls",55.50,0.00,65,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",151845,"HAZY TOPAZ (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",215276,12,1,"Butterfly Kiss","5","m",55.50,12,,,6.40," ","Grant Laursen","Foxton",,,0.00,"Michael Walker",55.50,0.00,64,0,0,"",200268,"PHOUNTZI (USA) 1986",163515,"ON SAMPLE (NZ) 1992",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214456,13,4,"Idaho's Ruaspiorad","5","m",55.50,11,,,5.40," ","Brian Coleman","Rotorua",,,0.00,"Kate Hercock",55.50,0.00,64,0,0,"",25099,"MCGINTY (NZ) 1979",130977,"IDAHO'S SPIRIT (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",214684,14,9,"Seasons Greetings","5","g",55.50,4,,,1.20," 1 1/4 LEN","Alan Pringle","Cambridge",,,350.00,"Catherine Treymane",55.50,0.00,64,0,0,"",199552,"FOUR SEASONS (GB) 1990",148964,"LADY ORCHIDRA (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",224762,15,7,"Agnes (AUS)","5","m",55.00,13,,,6.50," ","Dean Cunningham","Hunterville",,,0.00,"Hayden Tinsley",55.00,0.00,62,0,0,"",199962,"DESERT KING (IRE) 1994",150475,"YOUNG AMADI (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130518,8,,Flat,1400,"Rating 76","WRIGHTSONS 1400",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Fine",220491,16,12,"Flash Monash (AUS)","4","g",55.00,6,,,2.60," ","Karl Allpress","Waverley",,,0.00,"Buddy Lammas",53.00,2.00,62,0,0,"",220492,"GENERAL MONASH (USA) 1992",220400,"WAIKIKI PRINCESS (AUS) 1996",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",217488,1,7,"Gull","5","g",58.00,1,1.39.65,,," LEN","Kevin Myers","Wanganui",,,6250.00,"Kelly McCulloch",55.00,3.00,83,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",224411,2,5,"Granny Smith","4","m",57.50,7,,,3.60," ","Sally House","Cambridge",,,0.00,"Catherine Treymane",57.50,0.00,82,0,0,"",212752,"MARJU (IRE) 1988",1649,"APPLE BROWN BETTY (NZ) 1985",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",243455,3,4,"Industrial Pride (GB)","8","g",57.50,9,,,5.10," ","Gary Hennessy","Matamata",,,0.00,"Laura Cheshire",55.50,2.00,82,0,0,"",212647,"PICCOLO (GB) 1991",243458,"INGERENCE (FR) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",215836,5,9,"Osmeheeps","5","g",57.00,2,,,1.00," 3/4 LEN","Les Collins","Cambridge",,,2000.00,"Lee Callaway",54.00,3.00,81,0,0,"",174818,"MAROOF (USA) 1990",133472,"FRENCH STORY (USA) 1981",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",218532,7,3,"Pure Artistry","5","m",56.50,3,,,1.80," NOSE","Terry & Scott Wenn","Te Aroha",,,1000.00,"Michelle Wenn",56.50,0.00,79,0,0,"",175309,"STARK SOUTH (USA) 1988",175218,"SEW STRAIGHT (NZ) 1994",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",201149,9,2,"Uisce Beagh","7","m",56.50,6,,,3.40," ","James Wallace","Opaki",,,0.00,"Hayden Tinsley",56.50,0.00,79,0,0,"",23274,"LORD BALLINA (AUS) 1979",120054,"TANNIN (NZ) 1987",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",215819,10,1,"Bev's Choice","5","m",56.00,8,,,4.80," ","Grant Laursen","Foxton",,,0.00,"Michael Walker",56.00,0.00,78,0,0,"",151026,"AL AKBAR (AUS) 1990",69954,"ON THE MURRAY (NZ) 1985",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",215431,11,8,"Hautap Hunny","5","m",56.00,5,,,2.40," LEN","Allan Sharrock","New Plymouth",,,250.00,"Chad Ormsby",53.00,3.00,78,0,0,"",180013,"GENEROUS (IRE) 1988",180705,"FAIRLANE (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130519,9,,Flat,1550,"Rating 83","ANCARE GENESIS 1550",10000.00,16:02:00,"N",54.00,"Unrestricted","Rating 83","unrestricted","hcp","Slow",0,"Fine",216204,13,6,"One Warrior","5","g",56.00,4,,,1.90," 1/2 LEN","John Wheeler","New Plymouth",,,500.00,"Gavin McKeon",56.00,0.00,78,0,0,"",173640,"DANZALION (USA) 1989",148780,"EXCELSIOR (NZ) 1990",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220125,1,5,"Forest King","4","g",57.00,3,,,5.20," 2 LEN","Richard Otto","Te Awamutu",,,500.00,"Sean Collins",57.00,0.00,58,0,0,"",193109,"WOODBOROUGH (USA) 1993",186360,"KINGDOM BELLE (NZ) 1995",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",223386,2,9,"Striking Kilman","4","g",57.00,4,,,7.20," 5 3/4 LEN","Roger & Darrel Lang","Cambridge",,,250.00,"David Walsh",57.00,0.00,55,0,0,"",200704,"KILIMANJARO (GB) 1995",63983,"STRIKING LASS (NZ) 1985",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",225079,3,6,"Stone Wall","4","g",57.00,1,1.40.06,,," 5 LEN","John Mason","Tokoroa",,,3125.00,"Noel Harris",57.00,0.00,54,0,0,"",186139,"PRIZED (USA) 1986",155860,"JENNY DASH (NZ) 1991",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",209044,4,8,"Doctor","6","g",57.00,6,,,13.10," ","Alan Pringle","Cambridge",,,0.00,"Catherine Treymane",57.00,0.00,50,50,0,"",164861,"MACEKEEPER (NZ) 1992",159083,"RIBBONS 'N LACE (NZ) 1991",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",214562,5,2,"Syd's Gem","5","g",57.00,5,,,13.00," SHORT HEAD","Jack Gerrard","Reporoa",,,125.00,"Lynsey Satherley",57.00,0.00,50,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",134370,"ICED GEM (NZ) 1989",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",220896,7,3,"Tatty Devil","4","g",57.00,7,,,14.00," ","Ian Vincent","Te Awamutu",,,0.00,"Laura Cheshire",55.00,2.00,50,0,0,"",186666,"FALTAAT (USA) 1990",177908,"ZIPPERUP (NZ) 1994",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",217474,9,4,"Jewel Peak","5","m",55.50,2,,,5.00," SHORT NECK","Ben Foote","Cambridge",,,1000.00,"Claire Anderton",54.50,1.00,54,0,0,"",206410,"BIJOU D'INDE (GB) 1993",15930,"GREY BERET (NZ) 1982",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",229030,13,7,"Ticket To Freedom","3","g",55.50,9,,,25.90," ","Bill Thurlow","Waverley",,,0.00,"Vinnie Colgan",55.50,0.00,50,0,0,"",213148,"CAPE CROSS (IRE) 1994",23902,"MACROWAVE (NZ) 1983",
32947,2005-09-21,2,"Arawa Park","Other","Race","Rotorua & Bay of Plenty Hunt","ROTORUA-BOP HUNT 21 SEP","Slow",0,"Fine","Out 2.5 Metres",130511,10,,Flat,1550,"MDN","MCROBBIE CONTRACTING 1500",5000.00,16:35:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Fine",222825,14,1,"Shermellie","4","m",55.50,8,,,20.20," ","B D Phillips","Taupo",,,0.00,"Kate Hercock",55.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",36993,"SHERNADO (NZ) 1984",
