<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",216391,11,10,"News","5","m",54.50,1,3.31.26,,," 1 1/4 LEN","Tim Symes","Hastings",,,9400.00,"Noel Harris",54.50,0.00,76,0,0,"",23274,"LORD BALLINA (AUS) 1979",134532,"CHATS (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",198320,12,6,"Redback","8","g",54.00,5,,,7.10," ","Kevin Myers","Wanganui",,,350.00,"David Walker",54.00,0.00,73,0,0,"",106216,"PAT'S VICTORY (USA) 1978",169450,"NOBLE BLESSING (NZ) 1993",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",215430,13,12,"Bawl","5","m",53.50,3,,,1.80," 2 3/4 LEN","Brian Crow","New Plymouth",,,1500.00,"Paul Taylor",53.50,0.00,67,0,0,"",180013,"GENEROUS (IRE) 1988",177867,"ST CATHERINE (NZ) 1994",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",216862,14,8,"Good Choice","5","g",53.50,13,,,40.10," ","Ian George","Matamata",,,0.00,"Cameron Lammas",53.50,0.00,67,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",139264,"MERINO MIS (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130559,9,,Flat,3210,"0-6 WIN","MERRILANDS NEW WORLD 3210",15000.00,16:50:00,"N",53.00,"","","","","Slow",0,"Fine",220009,15,15,"Rammstein","6","g",53.50,15,,,58.10," ","Anna Scott","Byerley Park",,,0.00,"Matthew Williamson",53.50,0.00,66,0,0,"",174818,"MAROOF (USA) 1990",155226,"WHITNEYS DREAM (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",188689,1,14,"Lord Mighty Mellay","9","g",58.00,9,,,13.10," ","Peter Lock","Te Aroha",,,0.00,"Allan Peard",58.00,0.00,87,0,0,"",59504,"LORD MELLAY (NZ) 1985",21950,"LADY SUCAREIGN (NZ) 1982",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",207537,2,15,"Camilla","6","m",57.50,12,,,17.40," ","Kenny Rae","Ruakaka",,,0.00,"Lisa Allpress",57.50,0.00,86,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",136370,"SOVEREIGN COMMAND (NZ) 1989",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",207227,4,7,"Derry Lad","6","g",56.50,6,,,7.90," ","Tony Gillies","Matamata",,,0.00,"Claire Anderton",55.50,1.00,83,0,0,"",167576,"MASTERCLASS (USA) 1988",10307,"DERRIANA (NZ) 1981",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",217488,5,13,"Gull","5","g",57.50,8,,,12.10," ","Kevin Myers","Wanganui",,,0.00,"David Walker",57.50,0.00,87,0,0,"",23274,"LORD BALLINA (AUS) 1979",128121,"SEA HUNTRESS (NZ) 1988",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",214592,6,12,"Barnaby Good","5","g",56.50,4,,,3.90," 3 LEN","Tim Symes","Hastings",,,600.00,"Vanessa Johnston",55.50,1.00,82,0,0,"",12978,"FIESTA STAR (AUS) 1979",83966,"DOLCEMARA (NZ) 1986",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",213864,8,2,"Brooklands Bowl","5","m",56.00,7,,,12.00," ","Warren Bolton","New Plymouth",,,0.00,"Matthew Cameron",55.00,1.00,81,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",201406,9,10,"It's The Postman","7","g",56.00,2,,,3.00," 1/2 LEN","Karen Zimmerman","Otaki",,,2400.00,"Darryl Bradley",56.00,0.00,81,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",217753,10,4,"Jaunt","5","m",56.00,1,2.08.47,,," 3 LEN","Craig Lupton","Waverley",,,7500.00,"Paul Taylor",56.00,0.00,81,0,0,"",180648,"JAHAFIL (GB) 1988",241,"ADAPT (NZ) 1980",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",215974,11,8,"Kai Iwi Lad","5","g",56.00,5,,,6.90," ","Evan & J J Rayner","Wanganui",,,300.00,"Kelly McCulloch",53.00,3.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",172218,"ON THE BLIND (NZ) 1993",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",205534,12,6,"Steal A Fortune","7","m",56.00,3,,,3.50," LONG NECK","Jane & Norman Wood","Levin",,,1200.00,"Kane Smith",56.00,0.00,80,0,0,"",31349,"POMPEII COURT (USA) 1977",21529,"LADY BURWICK (NZ) 1985",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",208539,13,11,"Fast Wheels","6","m",55.50,13,,,21.70," ","John Wheeler","New Plymouth",,,0.00,"Gavin McKeon",55.50,0.00,79,0,0,"",186277,"SLAVIC (USA) 1987",146945,"LICKETY SPLIT (NZ) 1990",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",225813,14,3,"Mia Bambino","4","m",55.50,10,,,13.30," ","Sandy Dravitzki","New Plymouth",,,0.00,"Cameron Lammas",55.50,0.00,79,0,0,"",185908,"DANASINGA (AUS) 1991",123280,"MYSTIC IMP (NZ) 1987",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",214713,15,5,"Eagar Rocket","5","g",55.00,11,,,16.10," ","Boof Fleming","New Plymouth",,,0.00,"Lisa Cropp",55.00,0.00,78,0,0,"",193323,"MUGHTANIM (USA) 1993",40096,"SUMACIDIUM (NZ) 1981",
32952,2005-09-24,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 24 SEP","Slow",0,"Fine","True Position",130566,10,,Flat,2000,"Rating 92","WATERFRONT HOTEL 2000",12000.00,17:30:00,"N",53.00,"Unrestricted","Rating 92","unrestricted","hcp","Slow",0,"Fine",203441,16,1,"Local News","7","g",55.00,14,,,23.20," ","Peter Hollinshead","Te Awamutu",,,0.00,"Robert Hannam",55.00,0.00,78,53,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
