<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",213466,12,4,"Just Call Me Dan","5","g",56.50,4,,,1.30," 1 1/2 LEN","Karen Zimmerman","Otaki",,,300.00,"Darryl Bradley",56.50,0.00,67,0,0,"",184718,"DANSKE (NZ) 1995",157038,"MADELINE (NZ) 1991",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130613,8,,Flat,1200,"Rating 76","GOLDEN TULIP BAKERY HANDICAP",6000.00,16:18:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",221578,13,8,"Hill To Hill","4","m",56.00,7,,,6.10," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",55.00,1.00,65,0,0,"",169509,"BATAVIAN (NZ) 1993",43524,"TURBOJET (NZ) 1984",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",206874,1,10,"Durwatts","6","g",57.00,7,,,6.90," ","Chris Plowman","Foxton",,,0.00,"Darryl Bradley",57.00,0.00,58,0,0,"",20688,"KINGDOM BAY (NZ) 1981",137637,"DOWN AND UP (NZ) 1989",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",224341,2,7,"Kaimanawa","4","g",57.00,3,,,1.60," NECK","Adrian Bull","Hunterville",,,500.00,"Robert Hannam",57.00,0.00,55,0,0,"",175309,"STARK SOUTH (USA) 1988",182749,"JOLLIFY (NZ) 1995",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216493,3,4,"Sylvester","5","g",57.00,10,,,9.80," ","Lisa Latta","Awapuni",,,0.00,"Mark Barnsley",57.00,0.00,55,0,0,"",206076,"TALE OF THE CAT (USA) 1994",21521,"LADY BRONTE (NZ) 1983",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",214643,4,3,"Balben","5","g",57.00,4,,,1.90," LEN","Sandie Cookson & Alan French","Foxton",,,250.00,"Lisa McGregor",57.00,0.00,53,0,0,"",23274,"LORD BALLINA (AUS) 1979",132520,"BIDDYWIG (NZ) 1988",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222058,7,2,"Ribarnica","4","m",55.50,6,,,4.40," ","Mark Walker","Matamata",,,0.00,"Michael Walker",55.50,0.00,59,0,0,"",181636,"GRAND LODGE (USA) 1991",178237,"CHEERFUL (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",216615,8,11,"Gee Force","5","m",55.50,1,1.29.88,,," 1 1/4 LEN","Lisa Latta","Awapuni",,,3125.00,"Bruce Herd",55.50,0.00,56,0,0,"",23274,"LORD BALLINA (AUS) 1979",32977,"RARITON (NZ) 1979",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",212153,10,8,"Oak","6","m",55.50,2,,,1.30," NECK","John Page","Otaki",,,1000.00,"Sean Collins",55.50,0.00,55,0,0,"",174818,"MAROOF (USA) 1990",146566,"MCGINTY'S DAUGHTER (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221949,11,1,"Rhyme","4","m",55.50,5,,,2.90," 1 1/2 LEN","Peter & Nikki Hurdle","Awapuni",,,125.00,"David Walker",55.50,0.00,55,0,0,"",200242,"SPINNING WORLD (USA) 1993",174122,"LIMERICK (NZ) 1994",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",221928,16,9,"I'manelbe","4","g",57.00,8,,,8.90," ","I G Wyeth","Opaki",,,0.00,"Paul Taylor",57.00,0.00,50,0,0,"",23274,"LORD BALLINA (AUS) 1979",127875,"I'M REASONABELLE (NZ) 1987",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",222157,20,5,"Safina","4","m",55.50,9,,,9.00," ","Jonny Field","Wanganui",,,0.00,"Mohi Rarere",54.50,1.00,50,0,0,"",174463,"MALTESE CENTURY (AUS) 1991",184196,"CLASSIC SHOW (NZ) 1995",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130607,9,,Flat,1400,"MDN","ALBERT SUPER LIQUOR MAIDEN",5000.00,16:53:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Heavy",0,"Fine",217960,21,6,"Misty Irish","5","g",57.00,11,,,10.30," ","Howard Johnson","Foxton",,,0.00,"Gavin McKeon",57.00,0.00,50,0,0,"",173798,"HADAAD (USA) 1989",166530,"ICESKI (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",203250,1,7,"Penjensu","7","m",58.00,3,,,0.40," 3 LEN","Robyn Todd","Opaki",,,600.00,"Gavin McKeon",58.00,0.00,72,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",28458,"NOBLE PRINCESS (NZ) 1979",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",213506,3,5,"Kash City","5","g",57.00,9,,,18.30," ","Paul Moseley","Hawera",,,0.00,"Kane Smith",57.00,0.00,70,0,0,"",179607,"KASHANI (USA) 1990",163223,"CITI BABE (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",216025,4,4,"King James","5","g",57.00,1,1.42.00,,," 1/2 NECK","Peter & Nikki Hurdle","Awapuni",,,3750.00,"Michael Walker",57.00,0.00,70,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",155932,"HAVITBAK (NZ) 1991",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",220792,5,6,"Seasonal Fun","4","m",57.00,2,,,0.20," SHORT NECK","Dick & Chris Bothwell","Stratford",,,1200.00,"Hayden Tinsley",57.00,0.00,70,0,0,"",199552,"FOUR SEASONS (GB) 1990",110914,"FUN AFFAIR (NZ) 1987",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",226104,7,2,"Rabkalajo","4","g",57.00,7,,,12.50," ","Gale Julian","Wanganui",,,0.00,"Lisa McGregor",57.00,0.00,69,0,0,"",151026,"AL AKBAR (AUS) 1990",148807,"JO (NZ) 1990",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214569,9,9,"Dancing Warrior","5","g",56.50,4,,,3.40," NECK","Richard Joostens","Otaki",,,300.00,"Johnathan Parkes",53.50,3.00,67,0,0,"",192353,"TURBULENT DANCER (USA) 1992",22657,"LIBEALA (NZ) 1983",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",218528,11,1,"Second Hand Rose","5","m",56.50,8,,,13.80," ","Marilyn Paewai","Inglewood",,,0.00,"Vanessa Johnston",55.50,1.00,66,0,0,"",180648,"JAHAFIL (GB) 1988",163587,"CLASSICAL FUN (NZ) 1992",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",223181,12,3,"Cooperit","4","m",56.00,6,,,8.70," ","Lisa Latta","Awapuni",,,0.00,"Bruce Herd",56.00,0.00,65,0,0,"",151026,"AL AKBAR (AUS) 1990",31192,"PLAY A TUNE (NZ) 1984",
32956,2005-09-29,4,"Awapuni","Other","Race","Manawatu R.C.","MANAWATU RC 29 SEP","Heavy",0,"Fine","6 Metres",130616,10,,Flat,1600,"Rating 76","NZTS/ALSCO HANDICAP",6000.00,17:22:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Heavy",0,"Fine",214840,13,8,"Pinot Gris","5","m",55.50,5,,,3.70," 5 LEN","Lisa Latta","Awapuni",,,150.00,"Mark Barnsley",55.50,0.00,62,0,0,"",193564,"PENTIRE (GB) 1992",147215,"COVERED N' GREY (NZ) 1990",
