<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",202138,13,15,"Rough House","7","g",56.00,9,,,8.60," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Patrick Holmes",56.00,0.00,67,50,0,"",186137,"HOUSEBUSTER (USA) 1987",33536,"REGAL EYE (NZ) 1981",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",185450,14,6,"Ever Ready","10","g",56.00,11,,,11.30," ","Ken Rae","Muriwai Beach",,,0.00,"Kelly Davidson",56.00,0.00,66,53,0,"",143723,"STAR OF LUSKIN (AUS) 1984",136422,"TUCUMCARI (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",215249,15,5,"Hasty Kash","5","m",56.00,5,,,6.50," 1/2 LEN","Susan Rainford","New Plymouth",,,175.00,"Sarah Janson",52.00,4.00,66,0,0,"",179607,"KASHANI (USA) 1990",19583,"JUST HASTY (NZ) 1977",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",207583,16,10,"Rocket Scientist","6","g",56.00,13,,,16.40," ","Vanessa & Wayne Hillis","Matamata",,,0.00,"Michael Coleman",56.00,0.00,66,0,0,"",179919,"BIGSTONE (IRE) 1990",16720,"HEAVENLY BELLE (NZ) 1979",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130600,8,,Flat,2200,"Rating 76","WAIHI BEACH HOTEL STAYERS",7000.00,15:27:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",219993,18,4,"Tempo","5","g",55.50,1,2.23.48,,," LONG NECK","Bob Hackett","Waiuku",,,4375.00,"Buddy Lammas",53.50,2.00,65,0,0,"",186604,"RHYTHM (USA) 1987",170966,"CHANCE OF LUCK (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221324,1,1,"Ambrosine","4","m",57.50,11,,,12.50," ","Don Sellwood","Cambridge",,,0.00,"Noel Harris",57.50,0.00,74,0,0,"",177142,"GOLD BROSE (AUS) 1990",181264,"TINA'S DREAM (USA) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",223692,4,2,"Milena","4","m",57.00,12,,,15.10," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",57.00,0.00,72,0,0,"",212688,"STRAVINSKY (USA) 1996",183909,"TRISTEAN (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",230461,5,8,"Abbey Drive","3","g",57.00,3,,,5.60," 3 1/4 LEN","Richard Yuill","Pukekohe Park",,,700.00,"Grant Cooksley",57.00,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",212848,"GRACE AND POWER (IRE) 1997",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",226730,6,11,"Chaleur","3","f",57.00,13,,,18.40," ","Graham Richardson","Matamata",,,0.00,"Leith Innes",57.00,0.00,71,0,0,"",212688,"STRAVINSKY (USA) 1996",207000,"EVANILDA (USA) 1996",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",217192,7,9,"Strike It Right","5","g",57.00,6,,,10.20," ","Michael Farmer","Te Aroha",,,0.00,"Trudy Thornton",57.00,0.00,71,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",35739,"SANCTIFY (NZ) 1977",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",223335,8,10,"Zamfir","4","m",57.00,2,,,3.30," 2 1/4 LEN","Mark Walker","Matamata",,,1400.00,"Michael Walker",57.00,0.00,71,0,0,"",177142,"GOLD BROSE (AUS) 1990",38427,"SOCIETY BAY (NZ) 1983",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",224171,9,7,"Lunaroso","4","g",56.50,5,,,9.70," 1/2 LEN","Ken Kelso","Matamata",,,175.00,"Andrew Calder",56.50,0.00,70,0,0,"",180013,"GENEROUS (IRE) 1988",205384,"MOON VISION (AUS) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",210322,12,4,"Parfumerie","6","m",56.50,7,,,10.70," ","Paul Burrows","Tauranga",,,0.00,"Philip Varley",52.50,4.00,69,0,0,"",187200,"GREEN PERFUME (USA) 1992",176357,"REGAL TRIS (NZ) 1994",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",227705,13,5,"Malissimo","3","f",56.00,9,,,12.10," ","John Sargent","Matamata",,,0.00,"Gavin McKeon",56.00,0.00,68,0,0,"",216831,"HOWBADDOUWANTIT (USA) 1995",195320,"CAPELLI (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",221217,14,6,"Witches Britches","4","m",56.00,4,,,8.90," 3/4 LEN","Shelley Hale","Cambridge",,,350.00,"Lynsey Satherley",56.00,0.00,68,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",155106,"CHASE THE STARS (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",218188,15,12,"Ubyer","5","m",56.00,1,1.13.49,,," 3 1/4 LEN","Michael Dromgool","Te Aroha",,,4375.00,"Lee Callaway",53.00,3.00,67,0,0,"",200260,"SANDTRAP (USA) 1993",183346,"VICTORY SPARKS (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",202538,17,14,"Hauriri Lad","7","g",56.00,8,,,12.00," ","Kevin Cullen & Sharlene Thompson","Te Aroha",,,0.00,"Matthew Williamson",56.00,0.00,66,0,0,"",155702,"THE COMMANDER (NZ) 1991",84893,"TIMELY KISS (NZ) 1986",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",213793,18,13,"Arrogant Heights","5","g",55.50,10,,,12.30," ","Keith Opie","Te Aroha",,,0.00,"Reese Jones",55.50,0.00,65,0,0,"",199710,"FELIX THE CAT (USA) 1994",6872,"CATENA HEIGHTS (NZ) 1982",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130603,9,,Flat,1200,"Rating 76","MANAWARU SANDFILL & LIVESTOCK LTD 1200",7000.00,16:02:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Slow",0,"Showery",216425,19,3,"Knight Me Tristram","5","g",55.00,14,,,73.50," ","Neville Atkins","Waiuku",,,0.00,"Buddy Lammas",53.00,2.00,61,0,0,"",106677,"HULA TOWN (NZ) 1986",77694,"REMEMBER ME (NZ) 1986",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222673,1,2,"Seven By Seven","4","g",57.00,12,,,15.10," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Gavin McKeon",57.00,0.00,57,0,0,"",212691,"SEVEN FIGURES (USA) 1996",116122,"VILLAGE BEAUTY (NZ) 1988",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221834,3,9,"Nautical Buoy","4","g",57.00,11,,,14.30," ","Ross Elliot","Cambridge",,,0.00,"Patrick Holmes",57.00,0.00,55,0,0,"",167206,"YACHTIE (AUS) 1989",182240,"FALCONHART (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",235545,4,14,"You're In Danger (AUS)","3","g",55.50,7,,,8.10," ","John Sargent","Matamata",,,0.00,"Julia Ritchie",55.50,0.00,56,0,0,"",225372,"DANGEROUS (AUS) 1996",235546,"PONIARD (AUS) 1997",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229093,5,6,"Cavallo","3","g",55.50,2,,,0.20," 3 1/2 LEN","Moira Murdoch","Pukekohe Park",,,1000.00,"Gary Grylls",55.50,0.00,55,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",211796,"CULBURRA BEACH (AUS) 1996",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",216295,6,13,"Tempestra","5","m",55.50,8,,,10.40," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,55,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",226794,7,12,"The Ice Man","3","g",55.50,4,,,4.00," 3/4 LEN","Ross Nickel","Te Aroha",,,250.00,"Michael Coleman",55.50,0.00,55,0,0,"",169944,"DON TRISTRAM (NZ) 1993",107162,"ICE QUEEN (NZ) 1987",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224465,8,11,"Lisvane Lady","4","m",55.50,3,,,3.70," NECK","Katrina Alexander","Waipukurau",,,500.00,"Grant Cooksley",55.50,0.00,53,0,0,"",155702,"THE COMMANDER (NZ) 1991",169410,"NELSON POINT (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221167,10,4,"Graphite Girl","4","m",55.50,10,,,12.10," ","Paul Burrows","Tauranga",,,0.00,"Philip Varley",51.50,4.00,50,0,0,"",209726,"ISTIDAAD (USA) 1992",168598,"LADY 'N GREEN (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",230446,14,3,"Vercors","3","f",54.00,1,1.27.42,,," HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Leith Innes",54.00,0.00,57,0,0,"",213245,"CATBIRD (AUS) 1996",196365,"ALPINE (NZ) 1997",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227652,16,7,"Angel's Whisper","3","f",54.00,5,,,4.80," 1/2 LEN","Kim & Shaun Clotworthy","Byerley Park",,,125.00,"Matthew Williamson",54.00,0.00,52,0,0,"",219422,"ALMUTAWAKEL (GB) 1995",145472,"KAPPADIOS (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",222161,17,8,"Prince Harry","4","g",57.00,9,,,12.00," ","Jan Walker","Te Awamutu",,,0.00,"Lisa Cropp",57.00,0.00,50,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",15058,"GO WITH THE FLOW (NZ) 1980",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",227302,18,10,"Peterel","3","f",54.00,13,,,15.90," ","Mike Moroney & Andrew Scott","Matamata",,,0.00,"Jim Collett",54.00,0.00,50,0,0,"",206002,"BAHHARE (USA) 1994",206269,"CHARYBOIS (USA) 1997",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229121,19,1,"Brown Star","3","f",54.00,14,,,26.90," ","Eamonn Green","Pukekohe Park",,,0.00,"Lynsey Satherley",54.00,0.00,50,0,0,"",206451,"CULLEN (AUS) 1996",111008,"STARLET (NZ) 1988",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130597,10,,Flat,1400,"MDN","PALACE HOTEL 1400",5000.00,16:37:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",229784,20,5,"Beaucha","3","g",55.50,6,,,5.30," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",52.50,3.00,50,0,0,"",218934,"CHAGALL (AUS) 1989",133491,"BEAUMARE (NZ) 1989",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220125,1,6,"Forest King","4","g",57.00,5,,,3.00," HEAD","Richard Otto","Te Awamutu",,,125.00,"Sean Collins",57.00,0.00,59,0,0,"",193109,"WOODBOROUGH (USA) 1993",186360,"KINGDOM BELLE (NZ) 1995",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",214812,2,2,"Oh Buoy","5","g",57.00,1,1.43.17,,," 1/2 LEN","Chris & Colleen Wood","Cambridge",,,3125.00,"Mark Hills",57.00,0.00,59,0,0,"",193323,"MUGHTANIM (USA) 1993",158148,"ALMOST AN ANGEL (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220913,3,8,"Old Trafford","4","g",57.00,7,,,3.50," ","James Hely","Cambridge",,,0.00,"Buddy Lammas",55.00,2.00,59,0,0,"",145618,"BALL PARK (NZ) 1989",130323,"FALSEWAY (NZ) 1988",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",215962,4,9,"Tusrullah","5","g",57.00,2,,,0.50," 2 LEN","Neville Atkins","Waiuku",,,1000.00,"Leith Innes",57.00,0.00,59,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",149659,"WAYWARD PARTNER (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223888,5,10,"Quetzalcoatl","4","g",57.00,9,,,3.90," ","William Reading","Takanini",,,0.00,"Gavin McKeon",57.00,0.00,57,0,0,"",205444,"LE DESTIN (FR) 1993",169831,"TROUBLE AND STRIFE (NZ) 1993",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",218995,7,12,"Jose Santos","6","g",57.00,16,,,19.80," ","Peter Stewart","Cambridge",,,0.00,"Lynsey Satherley",57.00,0.00,55,0,0,"",69238,"STARJO (NZ) 1982",156174,"RAVENQUIVER (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224647,8,7,"Bitofa Devil","4","g",57.00,10,,,4.00," ","Ian Vincent","Te Awamutu",,,0.00,"Vinnie Colgan",57.00,0.00,54,0,0,"",212774,"EXPRESS DUKE (AUS) 1992",155279,"PIPPI DORA (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217528,9,16,"Elva's Luck","5","m",55.50,8,,,3.80," ","Scott Lucock","Byerley Park",,,0.00,"Michael Walker",55.50,0.00,56,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",153274,"DAHLEEN (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221157,10,1,"Wotabouthat","4","m",55.50,3,,,2.50," LONG NECK","Terry & Scott Wenn","Te Aroha",,,500.00,"Michelle Wenn",55.50,0.00,56,0,0,"",39480,"STAR WAY (GB) 1977",143366,"SMART COPY (USA) 1986",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",221922,12,13,"On Fire","4","m",55.50,12,,,5.90," ","Dean Phillips","Matangi",,,0.00,"Cameron Lammas",55.50,0.00,55,0,0,"",188893,"COLOMBIA (NZ) 1996",161984,"CRIMSON GLOW (NZ) 1992",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",220815,13,14,"Kumara Hill","4","m",55.50,4,,,2.90," NOSE","Anne Storey","Muriwai Beach",,,250.00,"Kelly Davidson",55.50,0.00,54,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",155861,"MISS OZ (NZ) 1991",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",217954,14,5,"Miss Unicorn","5","m",55.50,14,,,7.70," ","Kyra Gibbons","Cambridge",,,0.00,"Lee Callaway",52.50,3.00,54,0,0,"",199552,"FOUR SEASONS (GB) 1990",150622,"SO SUPERB (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",223361,18,11,"Grease Lightning","4","g",57.00,6,,,3.20," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",57.00,0.00,52,0,0,"",192353,"TURBULENT DANCER (USA) 1992",148045,"SVETLANA (NZ) 1990",
32955,2005-09-28,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 28 SEP","Dead",0,"Showery","Out 5 Metres",130595,11,,Flat,1600,"MDN","RIVER & RANGE RESTAURANT 1600",5000.00,17:12:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Slow",0,"Showery",224305,19,4,"Praise Me","4","g",57.00,13,,,6.40," ","Ian George","Matamata",,,0.00,"Lee Tiley",57.00,0.00,52,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",139264,"MERINO MIS (NZ) 1989",
