<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214838,14,9,"Strathisla","5","m",55.50,8,,,7.80," ","Ross Beckett","Yaldhurst",,,0.00,"Daniel Bothamley",54.50,1.00,50,0,0,"",177815,"I CONQUER (NZ) 1994",165510,"A WEE DRAM (NZ) 1992",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130237,8,,Flat,1400,"MDN","ASHBURTON TRUST MAIDEN",5500.00,15:52:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",230661,15,7,"Deal It Out","3","f",54.00,4,,,5.00," ","Peter South","Washdyke",,,275.00,"Kelly McCulloch",51.00,3.00,55,0,0,"",212653,"LE PAILLARD (IRE) 1994",183290,"OLINI (NZ) 1995",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",206729,1,2,"Our Fred","6","g",58.00,2,,,1.80," 1/2 LEN","Jan Hay","Ashburton",,,1500.00,"Maria Hayston",58.00,0.00,84,0,0,"",173400,"CAROLINGIAN (AUS) 1988",33124,"REASONABLE LADY (NZ) 1982",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",219402,2,7,"Its All Good","5","g",57.50,8,,,5.20," ","Lester Morris","Rangiora",,,0.00,"Kelly McCulloch",54.50,3.00,83,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",155301,"ONE BAD CAT (NZ) 1991",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",206827,3,5,"Jingling","6","m",56.50,6,,,4.10," ","Kevin Hughes","Riccarton Park",,,0.00,"Gina Thomson",53.75,2.75,81,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",215117,4,6,"Moor Park Flyer","5","m",56.00,1,1.36.77,,," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,4875.00,"Jamie Bullard",56.00,0.00,80,0,0,"",177815,"I CONQUER (NZ) 1994",147786,"SHE'S A NORMAN (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",218122,5,4,"Sir Ambrose","5","g",56.00,10,,,5.70," ","Shane Marr","Riccarton Park",,,0.00,"Jarrod Todd",54.00,2.00,80,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",159253,"MY RAMPALLION (USA) 1989",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",210986,6,10,"Rockeur","6","g",55.50,7,,,5.10," ","Mel & Warwick Coles","Washdyke",,,0.00,"Chris Johnson",55.50,0.00,79,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",21358,"LA POMME (NZ) 1980",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",206206,7,11,"Windsor Whisper","7","g",55.50,3,,,2.30," 1 1/2 LEN","Noel Graham","Wingatui",,,750.00,"Tracey Smith",55.50,0.00,79,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",123136,"ICE SING (NZ) 1987",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",214128,8,1,"Dior","5","m",55.50,12,,,14.90," ","Graeme Trolove","Ashburton",,,0.00,"Jamie Bates",55.50,0.00,78,0,0,"",175712,"DOCTOR DAVID (USA) 1991",26342,"MISS VOGUE (NZ) 1983",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",237330,9,8,"Muy Bueno","4","m",55.50,5,,,4.00," ","Paul Harris","Woodend Beach",,,0.00,"John Ong",52.75,2.75,78,0,0,"",186281,"SENOR PETE (USA) 1987",207140,"ECSTATICALLY (AUS) 1996",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",214280,10,12,"Sir Silver Spoon (AUS)","6","g",55.50,4,,,3.80," ","Tarsha Stokes","Rangiora",,,375.00,"Kylie Williams",55.50,0.00,78,0,0,"",171949,"SIR LAURENCE (NZ) 1986",133716,"SAUSALITA (NZ) 1989",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",215114,11,9,"Maytown Prince","5","g",55.00,11,,,8.40," ","Richard Langford","Waimate",,,0.00,"Terry Moseley",55.00,0.00,76,0,0,"",155729,"TRISTAKING (NZ) 1991",152962,"SWEET JESSICA (NZ) 1990",
32887,2005-09-04,6,"Ashburton","Other","Race","Ashburton R.C.","ASHBURTON RC 04 SEP","Dead",0,"Fine","True",130231,9,,Flat,1600,"Rating 85","FULTON HOGAN HANDICAP",7500.00,16:27:00,"N",53.00,"Unrestricted","Rating 85","unrestricted","hcp","Dead",0,"Fine",210112,12,3,"Mick's Rival","6","g",55.00,9,,,5.70," ","Gary Gibson","Gore",,,0.00,"Claire Anderton",54.00,1.00,76,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",116562,"MOTORHEAD (NZ) 1988",
