<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130452,9,,Flat,1200,"Rating 76","CROMBIE LOCKWOOD NZ LTD 1200",6000.00,16:10:00,"N",54.00,"Unrestricted","Rating 76","unrestricted","hcp","Dead",0,"Showery",225696,12,7,"El Zarka","4","m",55.00,9,,,8.20," ","Piri Ranui","Tauranga",,,0.00,"Catherine Treymane",55.00,0.00,62,0,0,"",151548,"WESTERN RED (NZ) 1990",181948,"DAF (NZ) 1995",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",223918,1,10,"Quality Beau","4","g",57.00,8,,,4.90," ","Mat Malcolm","Te Awamutu",,,0.00,"Daniel Hain",54.00,3.00,57,0,0,"",162055,"QUALITY GOLD (NZ) 1992",133491,"BEAUMARE (NZ) 1989",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",223253,4,7,"Whero","4","g",57.00,11,,,6.70," ","Roger & Darrel Lang","Cambridge",,,0.00,"Vinnie Colgan",57.00,0.00,55,0,0,"",190539,"HAAYIL (AUS) 1992",122611,"BLUE REALITY (NZ) 1988",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",220028,5,15,"Little Rascal","4","g",57.00,14,,,9.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Kane Bradley",57.00,0.00,54,0,0,"",152902,"OREGON (USA) 1988",192676,"MISS CITRINE (NZ) 1995",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",224117,6,8,"Tri Star","4","g",57.00,9,,,5.40," ","Bruce Wallace","Byerley Park",,,0.00,"Allan Peard",57.00,0.00,52,0,0,"",193109,"WOODBOROUGH (USA) 1993",169899,"THELEMA (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",222614,7,9,"Thrilling Affair","4","g",57.00,13,,,9.40," ","M, M F & M L Rogers","Pukekohe Park",,,0.00,"Trudy Thornton",57.00,0.00,51,0,0,"",205998,"LIQUID GOLD (AUS) 1994",190260,"GOLDEN AFFAIR (NZ) 1996",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",217501,8,11,"Fast Arrival","5","m",55.50,5,,,3.10," 1/2 HEAD","Moira Murdoch","Pukekohe Park",,,125.00,"David Walsh",55.50,0.00,57,0,0,"",199514,"ENTREPRENEUR (GB) 1994",162391,"WOBINDA LASS (NZ) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",223046,9,2,"Diamond Smile","4","m",55.50,4,,,2.90," LONG HEAD","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,250.00,"Leith Innes",55.50,0.00,56,0,0,"",87997,"ZABEEL (NZ) 1986",10499,"DIAMOND LOVER (AUS) 1982",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",217035,10,6,"Lots Of Fun","5","m",55.50,2,,,2.50," 1/2 HEAD","Richard Collett & Shane Hapeta","Pukekohe Park",,,1000.00,"Jim Collett",55.50,0.00,56,0,0,"",186446,"SOVIET STAR (USA) 1984",14179,"FUN'S EVERYTHING (NZ) 1985",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",216295,11,14,"Tempestra","5","m",55.50,7,,,4.30," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Lee Tiley",55.50,0.00,56,0,0,"",172521,"O'REILLY (NZ) 1993",172465,"NIGHT STAR (NZ) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",218717,12,3,"Dane Image (AUS)","5","m",55.50,1,1.14.54,,," 2 1/2 LEN","Antoinette Tuffnell","Avondale",,,3125.00,"Laura Cheshire",53.50,2.00,55,0,0,"",193789,"SPECTRUM (IRE) 1992",218718,"DANISH (AUS) 1992",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",209946,13,5,"Fuelled","6","m",55.50,10,,,5.60," ","Cydne Evans","Byerley Park",,,0.00,"Lynsey Satherley",55.50,0.00,55,0,0,"",163519,"TANKER PORT (USA) 1985",105239,"AWE (NZ) 1986",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",222259,14,1,"Itzydame","4","m",55.50,12,,,7.80," ","Russell Cameron","Bangholme",,,0.00,"Andrew Calder",55.50,0.00,55,0,0,"",177142,"GOLD BROSE (AUS) 1990",177945,"ANZAM DAM (NZ) 1994",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",214187,16,12,"Yellow Brick Road","5","m",55.50,6,,,3.20," ","Michael Manson","Ruakaka",,,0.00,"Buddy Lammas",53.50,2.00,52,0,0,"",186446,"SOVIET STAR (USA) 1984",163001,"ALICE BLUE GOWN (AUS) 1991",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",232671,20,4,"Mystic Jade (AUS)","4","g",57.00,3,,,2.60," NECK","Mike Moroney & Andrew Scott","Matamata",,,500.00,"Michael Coleman",57.00,0.00,50,0,0,"",218373,"SHINKO FOREST (IRE) 1993",232672,"CRYPTIANNA (USA) 1993",
32938,2005-09-14,2,"Avondale","Other","Race","Avondale J.C.","AVONDALE JC 14 SEP","Dead",0,"Showery","True Position",130445,10,,Flat,1200,"MDN 4YO&UP","AVONDALE SUPPORTERS' CLUB 1200",5000.00,16:45:00,"N",,"4yo&up","Maiden","unrestricted","sw","Dead",0,"Showery",213541,22,13,"Classic Kiwi","5","m",55.50,15,,,10.20," ","Wayne Cole","Pukekohe",,,0.00,"Claire Anderton",53.50,2.00,50,0,0,"",167953,"CLASSIC FAME (USA) 1986",133714,"MINNIE FAY (NZ) 1989",
