<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",308876,3,8,"Beau Jeu","5","g",57.50,10,2.18.39,0.43.37,15.00," ","Murray Baker & Andrew Forsman","Cambridge",3.60,0.00,0.00,"Jonathan Riddell",57.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Blinkers",241392,"NOM DU JEU (NZ) 2004",207377,"PLAYTHING (NZ) 1999",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",313782,5,11,"Delegate","5","g",57.00,11,2.18.53,0.43.10,15.80," ","Shaun & Emma Clotworthy","Byerley Park",20.80,0.00,0.00,"Michael Coleman",57.00,0.00,68,0,0,"Approved Plates, Standard Bit, Blinkers",277609,"RAISE THE FLAG (GB) 2005",244017,"RIVER BEAR (NZ) 2004",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",282555,6,4,"Time Bomb","7","g",55.50,1,2.15.83,0.40.95,," 4 1/4 LEN","Janelle Millar","New Plymouth",22.20,5.10,15625.00,"Rosie Myers",55.50,0.00,65,0,0,"Approved Plates, Lugging Bit, Blinkers",203120,"TOWKAY (AUS) 1994",220516,"MYLADYS (NZ) 2001",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",300556,7,3,"Hard To Be Humble","6","m",55.00,4,2.17.08,0.41.19,7.30," 3/4 LEN","Janelle Millar","New Plymouth",9.40,0.00,1250.00,"Johnathan Parkes",55.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Barrier Blanket",242640,"ROC DE CAMBES (NZ) 2004",228316,"ALMUTA WAWHO (NZ) 2002",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",312380,8,5,"Deejay Mac","5","g",55.00,2,2.16.55,0.41.69,4.30," 1 LEN","Stuart Manning","Tauranga",4.90,2.00,5000.00,"Chris Johnson",55.00,0.00,64,0,0,"Approved Plates, Lugging Bit",203711,"DON EDUARDO (NZ) 1998",237046,"DANA ZEEL (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",300923,9,1,"Onefortheditch","6","m",54.50,9,2.17.65,0.42.13,10.50," ","Kevin Myers","Wanganui",27.40,0.00,0.00,"Sarah MacNab",52.50,2.00,67,50,0,"Approved Plates, Lugging Bit, Barrier Blanket",238291,"ELUSIVE CITY (USA) 2000",235847,"MOLLY O'REILLY (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",339272,10,13,"Where Are You","4","m",54.50,3,2.16.74,0.41.80,5.30," 2 LEN","Shaune Ritchie","Cambridge",9.20,2.70,2500.00,"Samantha Collett",54.50,0.00,67,0,0,"Approved Plates, Lugging Bit, Blinkers",238720,"EKRAAR (USA) 1997",228338,"NOVICE MISTRESS (NZ) 2002",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",277136,11,10,"Bang","8","g",54.00,12,2.22.10,0.46.89,36.80," ","Jack Scott","Foxton",31.30,0.00,0.00,"Danielle Hirini",53.00,1.00,62,0,0,"Approved Plates, Standard Bit, Blinkers",254913,"DANGER LOOMS (AUS) 2002",234909,"KILITRISTAN (NZ) 2003",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",313775,12,6,"Grinner","5","h",54.00,7,2.17.36,0.41.28,9.00," ","Allan Sharrock","New Plymouth",13.10,0.00,0.00,"Wiremu Pinn",51.00,3.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers",255989,"IFFRAAJ (GB) 2001",252464,"ALL SMILES (NZ) 2006",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",304383,13,9,"Whoshotmymate","5","g",54.00,P,,,," ","Raymond Connors","Wanganui",10.30,0.00,0.00,"Madan Singh",52.00,2.00,62,0,0,"Approved Plates, Hoof Pads (Front), Lugging Bit",230462,"DARCI BRAHMA (NZ) 2002",213690,"AN LASS (NZ) 2000",
46665,2018-07-21,4,"Pukekura Raceway","Premier 2","Race","Taranaki RI","TARANAKI RI 21 JUL","Heavy",10,"Overcast","Out 3m | 2mm Overnight",197768,8,,Flat,2000,"Rating 75 Benchmark","THE DEVON HOTEL AND MARBLES RESTAURANT 2000",25000.00,16:25:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Overcast",310070,15,12,"Summer Warrior","5","g",54.00,8,2.17.54,0.42.25,10.00," ","Dean Wiles","Pukekohe",29.20,0.00,0.00,"Darryl Bradley",54.00,0.00,62,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
