<-- Copyright Notice: (c) 2018 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",310070,6,9,"Summer Warrior","5","g",58.00,14,2.32.40,0.43.48,26.10," ","Dean Wiles","Pukekohe",15.70,0.00,0.00,"Sam Spratt",58.00,0.00,61,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",242513,"GUILLOTINE (NZ) 2004",202929,"BELLISENT (NZ) 1998",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",303308,7,1,"Kingtide","5","g",57.50,10,2.29.40,0.41.16,7.40," ","Ken Harrison","Te Awamutu",32.70,0.00,0.00,"Taiki Yanagida",53.50,4.00,60,0,0,"Approved Plates, Lugging Bit, Nasal Strip",209726,"ISTIDAAD (USA) 1992",227477,"MRS KING (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",316392,8,15,"Magnanimous Man","4","g",57.50,1,2.28.17,0.40.42,," 2 1/4 LEN","Shaune Ritchie","Cambridge",30.20,9.20,14060.00,"Trudy Thornton",57.50,0.00,60,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time)",241392,"NOM DU JEU (NZ) 2004",191408,"RARIMA (NZ) 1996",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",322453,9,10,"Century Miss","4","m",57.00,9,2.29.23,0.41.56,6.30," ","Graham Thomas & Mathew Gillies","Cambridge",12.10,0.00,0.00,"Amber Sims",54.00,3.00,63,0,0,"Approved Plates, Lugging Bit",278104,"MASTERCRAFTSMAN (IRE) 2006",260586,"NEXT CENTURY (NZ) 2007",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",309239,10,14,"Velveteen","5","m",57.00,7,2.29.06,0.41.32,5.30," ","Claire Simpson","Byerley Park",3.30,0.00,0.00,"Michael Coleman",57.00,0.00,63,0,0,"Concussion Plates, Standard Bit",287689,"MAKFI (GB) 2007",239293,"COTTON (USA) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",254518,11,11,"Istimagic","11","g",57.00,16,2.33.48,0.44.58,32.90," ","Nadine Kelly","Te Aroha",47.70,0.00,0.00,"Bridget Grylls",57.00,0.00,59,57,59,"Approved Plates, Standard Bit (1st time)",209726,"ISTIDAAD (USA) 1992",188595,"LEONA (NZ) 1996",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",282363,12,6,"Baboonski","7","m",56.50,15,2.33.03,0.44.48,30.10," ","Rachel Cave","Te Awamutu",18.30,0.00,0.00,"Christopher Dell",56.50,0.00,62,0,0,"Approved Plates, Lugging Bit, Nose Band",210214,"ST REIMS (NZ) 1999",256351,"FONDANT (AUS) 2003",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",318289,13,8,"Aongatete Express","4","g",56.50,8,2.29.11,0.41.08,5.60," ","Gary Alton","Cambridge",20.80,0.00,0.00,"Jasmine Fawcett",54.50,2.00,58,0,0,"Approved Plates, Lugging Bit, Side Winkers, Tongue Tie",252669,"CIVICS (AUS) 1999",214729,"RUSH'N RED (NZ) 2000",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",305364,14,4,"Napoleon","5","g",56.50,6,2.28.92,0.40.00,4.40," ","Kevin Myers","Wanganui",18.70,0.00,0.00,"Zinjete Moki",53.50,3.00,58,69,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",199454,"SHINKO KING (IRE) 1991",188857,"GIRONDE (NZ) 1996",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",317244,15,3,"Wilijonmcbride","4","g",56.00,11,2.29.50,0.40.72,8.00," ","Team Rogerson","Tuhikaramea",22.30,0.00,0.00,"Ryan Elliot",55.00,1.00,57,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",278350,"RED GIANT (USA) 2004",254667,"O'ERIN (NZ) 2006",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",323051,16,12,"Barb Dwyer","4","m",54.50,12,2.29.61,0.41.12,8.70," ","Michael Roustoby & Jennifer McIlroy","Cambridge",40.90,0.00,0.00,"Darren Danis",51.50,3.00,58,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit, Blinkers, Nasal Strip",287883,"SHAMOLINE WARRIOR (AUS) 2006",249604,"ROSEGREEN (AUS) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197794,9,,Flat,2200,"Rating 65 Benchmark*","KING COUNTRY RUGBY SUPPORTERS 2200",22500.00,15:56:00,"N",54.00,"Unrestricted","Rating 65","unrestricted","hcp","Heavy",10,"Fine",266026,18,2,"Lucky Tonight","9","g",55.00,13,2.31.57,0.42.78,20.90," ","Shelley Houston","Cambridge",31.20,0.00,0.00,"Jordan Nason",55.00,0.00,55,79,0,"Approved Plates, Lugging Bit, Nose Band",255435,"LUCKY UNICORN (AUS) 2002",176622,"TIGHTS DELIGHT (NZ) 1994",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",291985,1,7,"Windy Height","6","g",59.50,10,1.44.73,0.41.19,12.90," ","Antony Fuller","Tauranga",15.50,0.00,0.00,"Jordan Nason",57.50,2.00,74,0,0,"Approved Plates, Tongue Control Bit",218686,"ELECTRONIC ZONE (USA) 1994",258380,"MATANGI (NZ) 2007",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",305798,3,10,"Pasabahce","5","m",58.50,4,1.43.21,0.39.26,3.40," 1/2 LEN","Team Rogerson","Tuhikaramea",11.20,0.00,1250.00,"Ryan Elliot",57.50,1.00,76,0,0,"Approved Plates, Lugging Bit, Tongue Tie",287450,"SHOCKING (AUS) 2005",249511,"TINKERBABU (AUS) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",289976,4,8,"Valante","6","g",58.50,7,1.43.73,0.40.25,6.60," ","Graeme Lord","Cambridge",13.30,0.00,0.00,"Amber Sims",55.50,3.00,72,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",270326,"STEAL (AUS) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",272231,5,1,"Bransome","8","g",58.00,3,1.43.00,0.39.24,1.90," 1 1/2 LEN","Frank Neill","Te Awamutu",12.00,3.50,2500.00,"Taiki Yanagida",54.00,4.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers",244452,"HANDSOME RANSOM (AUS) 2000",227190,"DAME SINGA (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",303348,6,4,"No Need","5","g",58.00,8,1.43.88,0.39.93,7.60," ","Lee Somervell","Cambridge",8.70,0.00,0.00,"Troy Harris",58.00,0.00,71,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band",232838,"NO EXCUSE NEEDED (GB) 1998",245212,"SHEZA GAMBLE (NZ) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",305361,7,9,"Ticket To Ride","5","m",57.00,5,1.43.30,0.39.56,3.90," 2 LEN","Keith & Gavin Opie","Te Aroha",5.70,0.00,625.00,"Jasmine Fawcett",55.00,2.00,73,0,0,"Approved Plates, Lugging Bit, Visor Blinkers, Ear Covers",287450,"SHOCKING (AUS) 2005",260857,"CLASSY BAWN (NZ) 2007",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",338336,8,3,"Sellwood","5","g",57.00,9,1.43.93,0.40.47,7.90," ","David Wilson","Cambridge",8.80,0.00,0.00,"Darren Danis",54.00,3.00,69,0,0,"Approved Plates, Lugging Bit",263679,"PATAPAN (USA) 2002",230139,"SEA OF DREAMS (NZ) 2002",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",329490,9,6,"Elle Eye Are","3","f",56.50,6,1.43.62,0.39.85,5.90," ","Murray Baker & Andrew Forsman","Cambridge",3.10,0.00,0.00,"Michael Coleman",56.50,0.00,72,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",260246,"BELLA ROSALIA (GB) 2006",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",363340,10,5,"Yorkshire Dales (IRE)","6","g",56.50,2,1.42.79,0.39.05,0.40," 1 1/2 LEN","John Bell","Cambridge",9.00,2.60,5000.00,"Shafiq Rusof",56.50,0.00,68,0,0,"Approved Plates, Lugging Bit, Nose Band",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
46670,2018-07-28,2,"Arawa Park","Premier 2","Race","Taumarunui R.C.","TAUMARUNUI RC 28 JUL","Heavy",10,"Fine","Out 2.5m 900-Post, remainder Out 1m | 1mm Raon Overnight",197493,10,,Flat,1560,"Rating 75 Benchmark","RACING ROTORUA 1560",25000.00,16:30:00,"N",54.00,"Unrestricted","Rating 75","unrestricted","hcp","Heavy",10,"Fine",294140,11,2,"Deluxe Edition","6","g",54.00,1,1.42.72,0.39.11,," LONG NECK","Ian George","Matamata",25.00,5.00,15625.00,"Tegan Newman",51.00,3.00,63,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",188452,"ARLANDA (NZ) 1996",
