<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121285,9,,Flat,1400,"OPN HCP","DYNAMITE ADVERTISING OPEN",27500.00,16:19:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",204334,13,11,"Vice Versa","7","g",52.00,11,,,22.90," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",52.00,0.00,0,0,0,"",44208,"VICE REGAL (NZ) 1973",156703,"SHELLEY DEE (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",211389,1,9,"Elendil","4","g",57.50,1,1.34.37,,," LONG HEAD","Peter McKenzie","Ohau",,,17200.00,"Michael Walker",57.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",209957,2,1,"Kristov","4","g",57.00,2,,,0.20," 1 1/4 LEN","Phillip Stevens","Matamata",,,5500.00,"Opie Bosson",57.00,0.00,0,0,0,"",186277,"SLAVIC (USA) 1987",114798,"SANTA BARBRA (NZ) 1987",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",203135,3,8,"Titian","5","g",57.00,12,,,9.50," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",57.00,0.00,0,0,0,"",186288,"MASTERPIECE (AUS) 1991",11375,"DUSKY AMAZON (NZ) 1984",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",201085,4,2,"Desert Sheikh","5","g",56.00,4,,,1.80," 1/2 LEN","Stephen & Trevor McKee","Ardmore",,,1375.00,"Lee Tiley",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",170966,"CHANCE OF LUCK (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",195324,5,5,"Wills","6","g",55.50,3,,,1.50," NECK","Tony Cole","Te Kauwhata",,,2750.00,"Mark Sweeney",55.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",113092,"SO TRENDY (NZ) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",207195,6,3,"Dezigna","4","h",55.00,6,,,2.70," ","Gary Jenkins","Takanini",,,0.00,"Reece Wheeler",55.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",153519,"LABEL BASHER (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",198295,7,10,"Kayjays Rocket","6","g",55.00,11,,,6.10," ","Sean Cameron","Waiuku",,,0.00,"Gary Grylls",55.00,0.00,0,0,0,"",125367,"KINJITE (NZ) 1988",180362,"FLANNELLE (AUS) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",221017,8,11,"Kings Reach","4","g",55.00,5,,,2.30," LONG NECK","Tony Cole","Te Kauwhata",,,675.00,"Reese Jones",55.00,0.00,0,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",156883,"ROSE AIR (NZ) 1991",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",212884,9,13,"Murtardi (AUS)","4","g",54.50,9,,,5.30," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrew Calder",54.50,0.00,0,0,0,"",200230,"ASCOT KNIGHT (CAN) 1984",212887,"BLUSHED (AUS) 1992",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",211103,10,7,"Catchmeifyoucan","4","g",53.50,10,,,5.40," ","Brad Peterson","Matamata",,,0.00,"Sara-Lee Kelly",50.50,3.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",170223,"GLAMIS (NZ) 1993",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",209642,11,14,"Scissorman","4","h",53.50,13,,,9.60," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",54.00,-0.50,0,0,0,"",192596,"MELLIFONT (USA) 1994",138872,"HATCHET GIRL (NZ) 1989",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",201406,12,4,"It's The Postman","5","g",52.50,8,,,4.50," ","Karen Zimmerman","Otaki",,,0.00,"Darryl Bradley",52.50,0.00,0,0,0,"",106677,"HULA TOWN (NZ) 1986",117191,"NAVANTE (NZ) 1988",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",194732,13,12,"Duty Call","6","g",52.00,7,,,4.20," ","Colin Bishop","Te Rapa",,,0.00,"Claire Anderton",49.00,3.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",146201,"SOUND RULE (NZ) 1990",
30586,2004-04-12,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 12 APR","Good",0,"Overcast","True Position",121290,10,,Flat,1600,"PQ CG&E","ELLERSLIE FRIDAY NIGHT MEMBERS' CLUB 1600",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",211090,14,6,"Rufus","4","g",52.00,14,,,17.90," ","Di Bowbyes","Takanini",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",72837,"BEAU ZAM (NZ) 1984",161892,"ARIHO (NZ) 1992",
