<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216285,12,7,"Centennial Court","3","f",55.50,10,,,7.60," ","Les Wallace","Karaka",,,0.00,"Cameron Lammas",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",158467,"LITTLE NICK (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",215337,13,3,"Ela Nimue","3","f",55.50,1,1.38.88,,," 3 3/4 LEN","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,3125.00,"Michael Walker",55.50,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",136490,"NIMUE (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",216662,14,9,"Five Roses","3","f",55.50,3,,,4.00," 1 1/2 LEN","Donna & Dean Logan","Ruakaka",,,500.00,"Andrew Calder",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",198334,"H'ANI (GB) 1992",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121219,8,,Flat,1600,"MDN F&M","REVELL & MACE CARTAGE 1600",5000.00,15:53:00,"N",,"Unrestricted","Maiden","f&m","sw","Good",0,"Fine",217427,15,10,"Loama","3","f",55.50,13,,,10.40," ","Chris Smith","Te Aroha",,,0.00,"Lynsey Satherley",55.50,0.00,0,0,0,"",79353,"KAAPSTAD (NZ) 1984",179177,"EARTHA (NZ) 1994",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",182364,1,9,"Rangipo Boy","8","g",56.00,7,,,6.20," ","Frank Drummond","Te Awamutu",,,0.00,"Vincent Ebenezer",52.00,4.00,0,0,0,"",167200,"BORSTAL BOY (AUS) 1987",46116,"ZILLAH GRACE (NZ) 1981",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",194346,3,2,"Regal Duty","6","g",56.00,8,,,10.70," ","Peter McKay","Matamata",,,0.00,"Patrick Holmes",55.00,1.00,0,0,0,"",186139,"PRIZED (USA) 1986",17958,"IMPASADA (NZ) 1984",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",210846,4,8,"Whistles","4","g",56.00,6,,,6.10," ","Mark Todd","Rangiora",,,0.00,"Rachel Mason",53.00,3.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",216407,5,6,"Landsdown House","3","g",55.50,1,1.38.02,,," LEN","Brent Gillovic","Te Awamutu",,,4375.00,"Michael Walker",55.50,0.00,0,0,0,"",181636,"GRAND LODGE (USA) 1991",158539,"SO KEEN (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",196484,6,7,"Haleighs","6","m",54.50,2,,,1.00," 2 1/4 LEN","Michelle Mateara","Te Rapa",,,1400.00,"Sara-Lee Kelly",51.50,3.00,0,0,0,"",110694,"ANSOME (NZ) 1987",110757,"DOLLY BELLE (NZ) 1985",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",204670,7,4,"Banka Vice","5","m",54.50,9,,,37.70," ","Terry & Scott Wenn","Te Aroha",,,0.00,"Claire Anderton",51.50,3.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",146909,"TAKE ADVICE (NZ) 1990",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",211703,9,1,"Angel's Honour","4","m",54.50,5,,,5.60," 1/2 LEN","Graeme Nicholson","Te Aroha",,,175.00,"Jamie Baillie",50.50,4.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",130890,"VICTORY LEAH (NZ) 1987",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",202658,10,5,"Ashley Downs","5","m",54.50,4,,,4.10," 1 1/2 LEN","Davina Waddell","Avondale",,,350.00,"Laura Cheshire",50.50,4.00,0,0,0,"",16081,"GROSVENOR (NZ) 1979",135601,"SELLIERA (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121211,9,,Flat,1600,"INT","TERRY WENN RACING STABLES 1600",7000.00,16:28:00,"N",,"","","","","Good",0,"Fine",216705,11,3,"Richter Pass","3","f",54.00,3,,,3.30," 3/4 LEN","Robert Priscott","Te Awamutu",,,700.00,"Nori Kondo",50.00,4.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",206094,"KARAFIYA (IRE) 1996",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",210523,1,13,"Go Pete","4","g",56.00,5,,,1.20," 1 1/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,125.00,"Michael Walker",56.00,0.00,0,0,0,"",186281,"SENOR PETE (USA) 1987",138283,"LILLIBET (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",200187,3,7,"Irish Venture","5","g",56.00,14,,,10.90," ","Corina Chamberlain","Paeroa",,,0.00,"Claire Anderton",53.00,3.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",154830,"TUNZA LUCK (NZ) 1991",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",198111,4,9,"Tambai","6","g",56.00,11,,,5.90," ","Davina Waddell","Avondale",,,0.00,"Laura Cheshire",52.00,4.00,0,0,0,"",159391,"LOWELL (USA) 1986",139255,"HARBOR MIST (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",184952,5,11,"Haydens","8","g",56.00,16,,,22.70," ","Michelle Mateara","Te Rapa",,,0.00,"Cameron Lammas",56.00,0.00,0,0,0,"",56940,"HAPPY MELODY (USA) 1982",31534,"PRECIOUS ZI (NZ) 1975",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",210606,7,15,"Super Spur","4","g",56.00,9,,,5.50," ","Neville Atkins","Waiuku",,,0.00,"Eddie De Klerk",56.00,0.00,0,0,0,"",194230,"GROOM DANCER (USA) 1984",137633,"LADY PAREE (NZ) 1989",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",210591,8,8,"Desert Road","4","g",56.00,6,,,2.50," ","Neville Atkins","Waiuku",,,0.00,"Michelle Wenn",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",163474,"MONESTA (NZ) 1992",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",209846,9,14,"Mon Pere Cheri","4","g",56.00,3,,,0.60," 1/2 HEAD","A J Smith","Ardmore Lodge",,,500.00,"Leith Innes",56.00,0.00,0,0,0,"",19941,"KARENSKY (USA) 1980",19462,"JUMBLELAK (NZ) 1982",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",203653,10,1,"Anchorman","5","g",56.00,15,,,16.90," ","Neville Monaghan","Byerley Park",,,0.00,"Tony Allan",56.00,0.00,0,0,0,"",45026,"WESTMINSTER (NZ) 1984",125323,"OCEAN PEARL (NZ) 1988",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",206745,11,3,"Old Boys Club","4","g",56.00,12,,,7.20," ","Angie Brumby","Cambridge",,,0.00,"Lynsey Satherley",56.00,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",14780,"GINELLIE (NZ) 1979",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216473,12,5,"Second Wind","3","g",55.50,13,,,9.00," ","Roger James & Leanne Bertling","Cambridge",,,0.00,"Vinnie Colgan",55.50,0.00,0,0,0,"",206057,"ANZIYAN (USA) 1993",163569,"ELITA (NZ) 1992",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",215715,13,10,"Whateveryousay","3","g",55.50,10,,,5.60," ","John Revell","Te Aroha",,,0.00,"Reese Jones",55.50,0.00,0,0,0,"",192596,"MELLIFONT (USA) 1994",176698,"MELTED ICE (NZ) 1994",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",216323,14,12,"Moovinon","3","g",55.50,2,,,0.30," NECK","Peter McKay","Matamata",,,1000.00,"Opie Bosson",55.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",177135,"LOVE TOUCHES (NZ) 1994",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",214058,16,6,"Sandshine","3","g",55.50,7,,,4.20," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",55.50,0.00,0,0,0,"",200260,"SANDTRAP (USA) 1993",177141,"BET ON SUNSHINE (NZ) 1994",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",214018,17,2,"Aeroforce One (AUS)","3","g",55.50,4,,,0.70," 1/2 LEN","Roger James & Leanne Bertling","Cambridge",,,250.00,"Andrew Calder",55.50,0.00,0,0,0,"",55094,"MARSCAY (AUS) 1979",25001,"MAURINE (NZ) 1983",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",213676,18,16,"Sleepy Joe","3","g",55.50,1,1.38.85,,," NECK","Joy Cooper","Cambridge",,,3125.00,"Trudy Thornton",55.50,0.00,0,0,0,"",38966,"SPECTACULAR LOVE (USA) 1982",87021,"ULLANIYA (NZ) 1985",
30579,2004-04-07,2,"Te Aroha","Other","Race","Racing Te Aroha","RACING TE AROHA 07 APR","Good",0,"Fine","True",121218,10,,Flat,1600,"MDN CG&E","WAIHOU TAVERN AFTER THE LAST 1600",5000.00,17:03:00,"N",,"Unrestricted","Maiden","c,g&e","sw","Good",0,"Fine",208453,21,4,"Muhami","4","g",56.00,8,,,5.00," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Reece Wheeler",56.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",27421,"MY LEARNED FRIEND (NZ) 1982",
