<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",228387,1,1,"San Sebastian (GB)","10","g",57.00,8,,,5.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",57.00,0.00,0,0,0,"",65910,"NINISKI (USA) 1976",228388,"TOP OF THE LEAGUE (IRE) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194005,2,9,"Say Magic (AUS)","7","g",57.00,14,,,18.80," ","K N Fleming","Ashburton",,,0.00,"Jamie Bullard",57.00,0.00,0,0,0,"",193859,"MAGIC RING (IRE) 1989",124563,"PLAY SAFE (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",197485,3,11,"Il Tenore","6","g",56.50,4,,,2.30," ","Jan Hay","Ashburton",,,1000.00,"Judy Lawson",56.50,0.00,102,0,0,"",185904,"TENOR (AUS) 1990",156456,"AU REVOIR (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",195146,5,14,"Border Callant","6","g",54.00,7,,,5.20," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Lisa Young",54.00,0.00,0,0,0,"",66255,"MORCON (GB) 1980",62554,"RICH LASS (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",181568,6,6,"Real Vision","8","g",54.00,9,,,6.60," ","John Mason","Tokoroa",,,0.00,"Jason Laking",54.00,0.00,96,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194728,8,3,"Stevie Wood","6","g",53.50,5,,,3.60," ","Ellis Winsloe","Gore",,,500.00,"Paul Richards",53.50,0.00,94,0,0,"",174092,"MANNTARI (IRE) 1991",133949,"ALLEZ TRAMP (NZ) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",198838,9,2,"Le Count","6","g",53.00,1,2.36.75,,," 1 3/4 LEN","Paul Harris","Woodend Beach",,,12500.00,"Lance Robinson",53.00,0.00,93,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",184485,10,7,"Mudgee's Gold","8","g",53.00,2,,,1.80," NOSE","Kevin Hughes","Riccarton Park",,,4000.00,"Shane McCann",53.00,0.00,0,0,0,"",66278,"VIRGINIA PRIVATEER (USA) 1982",52144,"CHATEAU GOLD (NZ) 1984",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",199198,11,13,"Cossack King (AUS)","6","g",52.00,3,,,1.90," LONG NECK","Howie & Lorraine Mathews","Otaki",,,2000.00,"Terry Moseley",52.00,0.00,85,0,0,"",179641,"COSSACK WARRIOR (AUS) 1983",199201,"NILE QUEEN (AUS) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",191687,12,10,"Garaina","7","g",52.00,12,,,11.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Andrew Taggart",52.00,0.00,81,0,0,"",152902,"OREGON (USA) 1988",25894,"MISS BAEGO (NZ) 1983",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",200009,13,4,"Goldfinger Girl","5","m",52.00,6,,,3.70," ","John Phillips","Winton",,,0.00,"Kylie Williams",52.00,0.00,85,0,0,"",179524,"BRITISH BANKER (CAN) 1988",179659,"LADY VERSION (AUS) 1989",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",206263,14,5,"Lying Eyes","6","m",52.00,13,,,11.50," ","Peter Smellie","Ascot Park",,,0.00,"Maria Hayston",52.00,0.00,88,0,0,"",173637,"CASUAL LIES (USA) 1989",112453,"MISS CHANTAINE (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",201497,15,8,"Noggin","5","g",52.00,10,,,9.50," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Steffan Lockie",52.00,0.00,88,0,0,"",22894,"LITTLE BROWN JUG (NZ) 1976",148968,"RANVIC (NZ) 1990",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121242,9,,Flat,2500,"OPN HCP","ESSENTIAL LINEN GREAT AUTUMN HANDICAP",20000.00,16:30:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Fine",194353,16,12,"Star Crusher","6","g",52.00,11,,,10.80," ","John Phillips","Winton",,,0.00,"Jarrod Todd",52.00,0.00,81,0,0,"",186277,"SLAVIC (USA) 1987",23445,"LORRETTA JANE (NZ) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",198287,1,14,"Beeline","6","m",57.00,14,,,11.00," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Laura Parker",54.00,3.00,0,0,0,"",186139,"PRIZED (USA) 1986",6144,"BUSY BEE (NZ) 1982",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",207211,2,3,"Blues Clues","4","g",56.00,2,,,1.80," HEAD","Kevin Hughes","Riccarton Park",,,2000.00,"Jamie Bates",56.00,0.00,80,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",16405,"HAPPY STORY (NZ) 1984",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",210306,3,13,"Shezabelle","4","m",55.50,4,,,2.50," ","Jamie Graham","Ardmore Lodge",,,500.00,"Judy Lawson",55.50,0.00,79,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",96252,"SOUTHERN JEWEL (NZ) 1986",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",206800,4,4,"Star Of Clyde","4","g",55.50,1,1.35.73,,," 1 3/4 LEN","Peter & Dawn Williams","Byerley Park",,,6250.00,"Jason Laking",55.50,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",153953,"STAR ELITE (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",209266,5,5,"Willow Wood","4","g",55.50,6,,,4.50," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Lisa Young",55.50,0.00,0,0,0,"",152424,"CHINESE GOLD (USA) 1985",171873,"WILLOW LOG (NZ) 1993",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",195986,6,6,"Blue Piko","6","h",55.00,11,,,7.50," ","Les Didham","Riccarton Park",,,0.00,"Andrew Taggart",55.00,0.00,78,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",120771,"FLYING LIGHT (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",204166,7,12,"Global Lightning","5","h",55.00,3,,,2.00," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,1000.00,"Tracey Smith",53.00,2.00,78,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",211529,10,9,"Appeler Lad (AUS)","5","g",54.50,9,,,5.60," ","K N Fleming","Ashburton",,,0.00,"Steffan Lockie",53.00,1.50,77,0,0,"",211531,"SOVIET LAD (USA) 1985",211532,"APPELER (AUS) 1981",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",211724,11,2,"Cusack","4","g",54.50,12,,,8.10," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",54.50,0.00,77,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",212277,12,8,"Red Beau","4","g",54.50,5,,,3.50," ","Sally McKay","Ascot Park",,,250.00,"Maria Hayston",54.50,0.00,0,0,0,"",3520,"BEAU BANDY (NZ) 1980",115812,"STAR OF TE HENGA (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",196972,13,11,"Regor","6","g",54.50,7,,,5.40," ","Pam Gerard","Matamata",,,0.00,"Terry Moseley",54.50,0.00,0,0,0,"",137559,"HIS ROYAL HIGHNESS (NZ) 1989",124987,"JUST A FALLACY (NZ) 1988",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",201799,14,1,"Shrkan","5","g",54.50,8,,,5.50," ","Les Didham","Riccarton Park",,,0.00,"Lance Robinson",54.50,0.00,77,0,0,"",179607,"KASHANI (USA) 1990",164573,"BONNIE BUSKER (NZ) 1992",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",209395,15,10,"Tehama","4","m",54.50,10,,,5.90," ","Mark Walker","Matamata",,,0.00,"Jamie Bullard",54.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",157289,"EMINENT WALK (NZ) 1991",
30582,2004-04-17,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 17 APR","Dead",0,"Fine","True",121244,10,,Flat,1600,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,17:10:00,"N",52.00,"","","","","Good",0,"Fine",201988,16,7,"Methven Secrets","5","m",54.00,13,,,9.90," ","Pam Gerard","Matamata",,,0.00,"Jarrod Todd",51.00,3.00,0,0,0,"",179609,"THE JOGGER (USA) 1991",118776,"SEE REASON (NZ) 1988",
