<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",203739,12,6,"Upsetthym","5","m",53.00,13,,,7.90," ","Karen Fursdon","Matamata",,,0.00,"Gemma Sliz",53.00,0.00,0,0,0,"",186604,"RHYTHM (USA) 1987",164587,"SET UP (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",198422,13,12,"Mr Robert","6","g",52.50,14,,,8.10," ","Jakki Good","Cambridge",,,0.00,"Claire Anderton",52.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",128408,"GAYBILL (NZ) 1988",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",202624,14,18,"Rodrigo Rose","5","m",52.50,2,,,0.50," SHORT HEAD","Graham Richardson & Mark Donoghue","Matamata",,,30000.00,"Reece Wheeler",52.50,0.00,0,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",166705,"ROSEBROOK (AUS) 1979",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",200420,15,4,"Sokool","5","m",52.50,11,,,6.10," ","Frank & Craig Ritchie","Takanini",,,0.00,"Michelle Wenn",52.50,0.00,0,0,0,"",186266,"BIN AJWAAD (IRE) 1990",182624,"DANCING MILL (AUS) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",199444,16,11,"Akela","6","m",51.50,15,,,9.20," ","Chris & Colleen Wood","Cambridge",,,0.00,"Andrew Calder",51.50,0.00,0,0,0,"",151026,"AL AKBAR (AUS) 1990",46076,"ZEPHANA (NZ) 1983",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",217769,17,13,"Ubiquitous","3","g",51.50,17,,,10.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Cameron Lammas",51.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178840,"ZAHRA (NZ) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121277,8,Group 1,Flat,1600,"OPN HCP","EASTER HANDICAP",150000.00,15:38:00,"Y",50.00,"Unrestricted","Open","unrestricted","hcp","Good",0,"Overcast",208851,18,15,"Danceinthesun","4","m",51.00,12,,,7.00," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",51.00,0.00,0,0,0,"",173332,"DESERT SUN (GB) 1988",171128,"MISS TRIPPER (NZ) 1993",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216269,1,5,"Look At Moiye","3","f",56.50,10,,,5.40," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",55.50,1.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",146915,"FACING THE MUSIC (NZ) 1990",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",217762,2,3,"Aria","3","f",55.50,4,,,1.60," 3/4 LEN","Stephen & Trevor McKee","Ardmore",,,1375.00,"Peter Johnson",55.50,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",178257,"ORATORIO (NZ) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",213516,3,7,"Tee Cee","3","g",55.50,3,,,1.40," HEAD","Colin Jillings & Richard Yuill","Takanini",,,2750.00,"Lee Tiley",55.50,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",175807,"ZABLINKA (NZ) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",219322,4,4,"Blood 'N' Bone (AUS)","3","g",55.00,2,,,1.30," NOSE","Colin Jillings & Richard Yuill","Takanini",,,5500.00,"Opie Bosson",55.00,0.00,0,0,0,"",193789,"SPECTRUM (IRE) 1992",162255,"UNBELEEVABLE (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216267,5,6,"Glamour Puss","3","f",55.00,5,,,2.40," LEN","Paul O'Sullivan","Matamata",,,675.00,"Leith Innes",55.00,0.00,0,0,0,"",206076,"TALE OF THE CAT (USA) 1994",165975,"ESCADA (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",217105,6,10,"Green Machine","3","g",55.00,6,,,3.40," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,0,0,0,"",187200,"GREEN PERFUME (USA) 1992",94539,"KANSAS CITY (NZ) 1986",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216032,8,9,"Tan Tan","3","g",55.00,11,,,6.90," ","Murray Baker","Cambridge",,,0.00,"Grant Cooksley",55.00,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",157369,"MISS KIDMAN (NZ) 1991",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",216447,9,8,"Torrey Pines","3","f",55.00,7,,,3.50," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",55.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",10333,"DESERT MOON (NZ) 1983",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",217213,10,2,"Heza Cool Dude","3","g",54.50,9,,,4.90," ","Ralph Manning","Cambridge",,,0.00,"Tony Allan",54.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",175301,"FILLE DE FASHION (NZ) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",213447,11,1,"Miss Tea Rose","3","f",54.50,8,,,4.80," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Gary Grylls",54.50,0.00,0,0,0,"",177142,"GOLD BROSE (AUS) 1990",163370,"MISS TREE (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",232072,12,12,"Joyful Winner (AUS)","3","g",53.50,1,1.09.46,,," 1 1/4 LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,17200.00,"Cameron Lammas",53.50,0.00,0,0,0,"",186962,"EL MOXIE (USA) 1986",232073,"NORTHERN TYCOON (AUS) 1993",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121282,9,,Flat,1200,"3YO HCP","NEWMARKET BUSINESS ASSOCIATION THREE-YEAR-OLD",27500.00,16:18:00,"N",52.00,"3yo","Open","unrestricted","hcp","Good",0,"Overcast",217827,13,11,"Marlena","3","f",53.00,12,,,7.40," ","Robert Priscott","Te Awamutu",,,0.00,"Mark Sweeney",53.00,0.00,0,0,0,"",87997,"ZABEEL (NZ) 1986",193808,"VARGAS DIAMOND (AUS) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",194310,1,8,"Shady Devil","6","g",57.00,5,,,1.60," 1/2 LEN","Ian Vincent","Te Awamutu",,,675.00,"Lynsey Satherley",57.00,0.00,0,0,0,"",179524,"BRITISH BANKER (CAN) 1988",119046,"NEUTRON DANCER (NZ) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",208272,2,3,"Vaalu","4","g",56.00,1,1.22.37,,," 3/4 LEN","Jim Gibbs","Matamata",,,17200.00,"Cameron Lammas",56.00,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",162849,"SHEPHERD'S DELIGHT (NZ) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",209533,4,6,"Fontaine","4","m",54.00,2,,,1.10," NECK","Stephen & Trevor McKee","Ardmore",,,5500.00,"Peter Johnson",54.00,0.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",152544,"WATER GARDEN (AUS) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",203059,5,9,"Shaya Moya","5","m",54.00,9,,,3.00," ","Justine Hales","Matamata",,,0.00,"Opie Bosson",54.00,0.00,0,0,0,"",193095,"WOODBURY LAD (USA) 1993",9686,"DARIA GIRL (NZ) 1983",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",213603,6,4,"Alberton Rose","3","f",53.50,4,,,0.80," NECK","Colin Jillings & Richard Yuill","Takanini",,,1375.00,"Grant Cooksley",54.00,-0.50,0,0,0,"",184718,"DANSKE (NZ) 1995",168189,"STRAUSSBRIDGE (NZ) 1993",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",206827,7,2,"Jingling","4","m",53.50,11,,,3.90," ","Graham Richardson & Mark Donoghue","Matamata",,,0.00,"Thomas Russell",53.50,0.00,0,0,0,"",131731,"DEPUTY GOVERNOR (USA) 1984",116133,"LABASSO (NZ) 1987",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",215095,8,7,"Minza Diamond","3","f",53.00,7,,,2.20," ","Caroline Pomare","Ardmore",,,0.00,"Mark Sweeney",53.00,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",93826,"GINSYN (NZ) 1985",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",216313,9,1,"Salsa","3","f",53.00,8,,,2.30," ","Margaret Falconer","Cambridge",,,0.00,"Michael Coleman",53.50,-0.50,0,0,0,"",172521,"O'REILLY (NZ) 1993",178465,"UNGARO (NZ) 1994",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",216326,10,10,"Star Of Rio","3","g",53.00,10,,,3.20," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Patrick Holmes",52.00,1.00,0,0,0,"",7032,"CENTAINE (AUS) 1980",170157,"FIESTA TIME (NZ) 1993",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",216998,11,5,"Ever After","3","f",52.50,6,,,2.10," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",52.50,0.00,0,0,0,"",162289,"VOLKSRAAD (GB) 1988",180046,"CIRCLE OF DREAMS (IRE) 1992",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",187419,13,11,"Arurite","7","m",52.00,12,,,5.10," ","Cydne Evans","Byerley Park",,,0.00,"Allan Peard",52.00,0.00,0,0,0,"",129820,"RUA RUKUNA (NZ) 1988",115096,"SHE'S RITE (NZ) 1988",
30585,2004-04-10,2,"Ellerslie","Premier","Race","Auckland R.C.","AUCKLAND RC 10 APR","Good",0,"Overcast","True Position",121281,10,,Flat,1400,"PQ","CHAMPAGNE STAKES ON EASTER MONDAY 1400",27500.00,16:58:00,"N",52.00,"","","","","Good",0,"Overcast",208594,14,12,"Molly Brown","4","m",52.00,3,,,1.30," HEAD","Bruce McLeod","Takanini",,,2750.00,"Tony Allan",52.00,0.00,0,0,0,"",158475,"HUNZA COURT (NZ) 1991",168937,"EXCHANGE BAY (NZ) 1993",
