<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",215816,4,1,"Hi Yo Wassup","3","f",55.50,3,,,2.00," 2 3/4 LEN","Ross Beckett","Yaldhurst",,,3000.00,"Terry Moseley",55.50,0.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",127454,"LUSCIOUS KIWI (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214608,5,12,"Kims Coup","3","f",55.50,2,,,1.50," 1/2 LEN","Michael Pitman","Yaldhurst, Riccarton",,,6000.00,"Jason Waddell",55.50,0.00,0,0,0,"",179607,"KASHANI (USA) 1990",149504,"MARCASITE (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216350,6,7,"Mixty Motion","3","f",55.50,4,,,4.80," ","Michael Moroney & Andrew Scott","Matamata",,,1500.00,"Bruce Herd",55.50,0.00,0,0,0,"",199514,"ENTREPRENEUR (GB) 1994",157466,"ELEGANCE (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",220671,7,3,"Palais Jamai (AUS)","3","f",55.50,6,,,5.00," ","Peter & Dawn Williams","Byerley Park",,,0.00,"Paul Taylor",55.50,0.00,77,0,0,"",181636,"GRAND LODGE (USA) 1991",220672,"MAGDALENA (AUS) 1994",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216403,8,5,"Peak Time","3","f",55.50,9,,,8.90," ","Jan Hay","Ashburton",,,0.00,"Jamie Bates",55.50,0.00,0,0,0,"",39811,"STRAIGHT STRIKE (USA) 1977",133902,"CASINO PASS (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216209,9,11,"Royal Dane","3","f",55.50,10,,,9.80," ","Steven Prince","Wingatui",,,0.00,"Judy Lawson",55.50,0.00,0,0,0,"",184718,"DANSKE (NZ) 1995",126411,"ROYAL PEARL (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",218705,10,13,"Spur Bird (AUS)","3","f",55.50,12,,,12.00," ","Mark Walker","Matamata",,,0.00,"David Walker",55.50,0.00,0,0,0,"",187150,"FLYING SPUR (AUS) 1992",218710,"AUPTAG (AUS) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",216240,12,2,"Unearthed","3","f",55.50,11,,,9.90," ","Paul Harris","Woodend Beach",,,0.00,"Lance Robinson",55.50,0.00,0,0,0,"",199710,"FELIX THE CAT (USA) 1994",158409,"MINSKY (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",214386,13,6,"Uprize","3","f",55.50,1,1.39.19,,," 1 1/2 LEN","Peter & Dawn Williams","Byerley Park",,,18750.00,"Jason Laking",55.50,0.00,0,0,0,"",186139,"PRIZED (USA) 1986",135279,"IMPOSSIBLE DREAM (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121230,7,Listed Race,Flat,1600,"3YOF HCP","NEW ZEALAND BLOODSTOCK AIR FREIGHT STAKES",30000.00,14:46:00,"Y",,"3yo","Open","fillies","hcp","Dead",0,"Fine",217968,14,8,"Vilatte","3","f",55.50,13,,,14.80," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",55.50,0.00,0,0,0,"",152710,"VICTORY DANCE (IRE) 1986",173359,"MOCCACHINO (NZ) 1993",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",176746,1,7,"Ayrgo","9","g",56.00,7,,,9.30," ","Barbara Blackie","Riccarton Park",,,0.00,"Terry Moseley",56.00,0.00,0,0,0,"",167565,"SUMAYR (IRE) 1982",51689,"FAIR PETINGO (IRE) 1974",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204303,2,9,"Coup Liner","5","g",54.50,12,,,14.40," ","John & Karen Parsons","Balcairn",,,0.00,"Paul Taylor",54.50,0.00,0,0,0,"",172850,"JETBALL (AUS) 1990",164065,"OUR DIVA (NZ) 1992",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",181568,3,2,"Real Vision","8","g",54.50,9,,,10.60," ","John Mason","Tokoroa",,,0.00,"Robert Hannam",54.50,0.00,0,0,0,"",65016,"VISION QUEST (NZ) 1984",111013,"REGAL DELL (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198838,5,11,"Le Count","6","g",53.50,6,,,8.80," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",53.50,0.00,94,0,0,"",167953,"CLASSIC FAME (USA) 1986",122343,"SECT (USA) 1979",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",191094,6,4,"No Response","7","m",53.50,10,,,11.00," ","John Phillips","Winton",,,0.00,"Bruce Herd",53.50,0.00,0,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",132263,"JUST TUPPENCE (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210699,7,1,"Amico","4","g",53.00,3,,,6.50," NECK","Howie & Lorraine Mathews","Otaki",,,1200.00,"Jason Waddell",53.00,0.00,93,0,0,"",173400,"CAROLINGIAN (AUS) 1988",168626,"AMICA MIA (NZ) 1993",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198643,8,12,"Dantessa","6","m",53.00,11,,,11.50," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",53.00,0.00,93,0,0,"",185908,"DANASINGA (AUS) 1991",113115,"TESSA (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",204705,9,6,"Reality Check","5","g",52.50,8,,,10.10," ","Paul Harris","Woodend Beach",,,0.00,"Shane McCann",53.00,-0.50,0,0,0,"",193564,"PENTIRE (GB) 1992",77338,"SHIVERS (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208492,10,8,"Baha Men","4","m",52.00,2,,,4.00," 2 1/2 LEN","Mark Walker","Matamata",,,2400.00,"Jamie Bullard",53.00,-1.00,88,0,0,"",173637,"CASUAL LIES (USA) 1989",164312,"HEARTS (NZ) 1992",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202165,11,5,"Branson","5","g",52.00,1,1.50.58,,," 4 LEN","Paul Harris","Woodend Beach",,,7500.00,"Lance Robinson",52.00,0.00,0,0,0,"",193607,"PERSONAL FLAG (USA) 1983",157063,"CHASING THE HABIT (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",206263,12,3,"Lying Eyes","6","m",52.00,4,,,6.80," ","Peter Smellie","Ascot Park",,,600.00,"Kylie Williams",52.00,0.00,0,0,0,"",173637,"CASUAL LIES (USA) 1989",112453,"MISS CHANTAINE (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121232,8,,Flat,1800,"OPN HCP","STEAM TUG LYTTELTON HANDICAP",12000.00,15:27:00,"N",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",195093,13,10,"Sumas","6","g",52.00,5,,,8.60," ","Mark Walker","Matamata",,,300.00,"David Walker",53.00,-1.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",40568,"SWEET ECHO (NZ) 1982",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",212306,1,6,"Hustler","4","g",57.50,4,,,0.90," ","Paul Harris","Woodend Beach",,,1500.00,"Bruce Herd",57.50,0.00,102,0,0,"",151026,"AL AKBAR (AUS) 1990",95605,"FLUSH (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",193875,2,3,"Portofino Bay","6","g",56.50,11,,,11.90," ","John & Karen Parsons","Balcairn",,,0.00,"Maria Hayston",56.50,0.00,0,0,0,"",25099,"MCGINTY (NZ) 1979",151885,"DEUTZIA (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",189529,3,13,"Danzaman","8","g",55.50,1,1.25.07,,," LONG NECK","John Mason","Tokoroa",,,18750.00,"Robert Hannam",55.50,0.00,0,0,0,"",173640,"DANZALION (USA) 1989",42046,"THIKA (NZ) 1977",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184934,4,4,"Yorkminster","8","g",55.00,12,,,13.60," ","Paul Thistoll","Burnham",,,0.00,"Kylie Williams",55.00,0.00,98,0,0,"",45026,"WESTMINSTER (NZ) 1984",137550,"SOLVEIG'S SONG (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",184311,5,2,"Regal Night","8","g",54.50,13,,,19.30," ","Richard Langford","Waimate",,,0.00,"Lisa Young",54.50,0.00,0,0,0,"",39480,"STAR WAY (GB) 1977",155552,"GROVE DALE (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",208332,6,7,"Rosemont","4","m",54.50,6,,,2.40," ","Kevin Hughes","Riccarton Park",,,0.00,"Jamie Bates",54.50,0.00,97,0,0,"",192596,"MELLIFONT (USA) 1994",133753,"ROYELLE (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203277,7,9,"Nipscay","5","g",53.50,9,,,3.50," ","Pam Robson & Ross McNeil","Riccarton Park",,,0.00,"Paul Richards",53.50,0.00,0,0,0,"",190539,"HAAYIL (AUS) 1992",155483,"ICICLES (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",211507,8,1,"Otanaki Boy","4","g",53.50,8,,,2.80," ","Graeme Mee","Wingatui",,,0.00,"David Walker",53.50,0.00,0,0,0,"",179608,"HE IS RISEN (USA) 1988",76076,"GREY TEAL (NZ) 1985",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",202985,9,12,"Royal Madam","5","m",53.50,7,,,2.70," ","Tony & Lyn Prendergast","West Melton",,,0.00,"Judy Lawson",53.50,0.00,94,0,0,"",179784,"PERSONAL ESCORT (USA) 1991",124061,"QUEEN'S STYLE (NZ) 1986",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",203402,10,5,"The Green Man","5","g",53.50,5,,,2.20," ","Michael Pitman","Yaldhurst, Riccarton",,,750.00,"Tracey Smith",53.50,0.00,0,0,0,"",167576,"MASTERCLASS (USA) 1988",152562,"JADE (NZ) 1990",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",207958,11,11,"Nat Nat","4","g",53.00,3,,,0.70," LONG HEAD","Peter & Dawn Williams","Byerley Park",,,3000.00,"Jamie Bullard",53.00,0.00,0,0,0,"",186666,"FALTAAT (USA) 1990",134405,"CUDDLY (NZ) 1989",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",210433,12,10,"Irish Belle","4","m",52.50,2,,,0.40," NECK","Mark Walker","Matamata",,,6000.00,"Jason Waddell",52.50,0.00,0,0,0,"",172521,"O'REILLY (NZ) 1993",38427,"SOCIETY BAY (NZ) 1983",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121231,9,Listed Race,Flat,1400,"OPN HCP","ENTERPRISE HOMES GREAT EASTER STAKES HANDICAP",30000.00,16:06:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Dead",0,"Fine",198789,13,8,"Prince Amaizing (AUS)","6","g",52.50,10,,,5.70," ","Chris & Colleen Wood","Cambridge",,,0.00,"Paul Taylor",52.50,0.00,0,0,0,"",166717,"OUR MAIZCAY (AUS) 1992",198791,"PRINCESS CRONY (AUS) 1982",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",202442,1,11,"After Six","5","g",57.00,2,,,0.10," 1 1/2 LEN","K N Fleming","Ashburton",,,2000.00,"Jamie Bullard",57.00,0.00,0,0,0,"",193109,"WOODBOROUGH (USA) 1993",164081,"IRISH MYTH (NZ) 1992",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",209120,2,7,"Chit Chat","4","m",57.00,12,,,6.30," ","Paul Harris","Woodend Beach",,,0.00,"Judy Lawson",57.00,0.00,84,0,0,"",172521,"O'REILLY (NZ) 1993",163835,"GIRLS TALK (NZ) 1992",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",196651,4,4,"Kitaro King","6","g",56.50,8,,,3.30," ","John Phillips","Winton",,,0.00,"Paul Taylor",56.50,0.00,0,0,0,"",20688,"KINGDOM BAY (NZ) 1981",116488,"LOVE IN ROSES (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",195986,6,3,"Blue Piko","6","h",55.50,10,,,4.80," ","Les Didham","Riccarton Park",,,0.00,"Paul Richards",55.50,0.00,0,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",120771,"FLYING LIGHT (NZ) 1988",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",208660,7,1,"Fiesta Splendour","4","h",55.50,4,,,1.70," ","Ross Beckett","Yaldhurst",,,500.00,"Terry Moseley",55.50,0.00,80,0,0,"",12978,"FIESTA STAR (AUS) 1979",771,"ALL SPLENDOUR (NZ) 1983",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",204166,8,10,"Global Lightning","5","h",55.50,6,,,3.10," ","Michael Pitman","Yaldhurst, Riccarton",,,0.00,"Tracey Smith",53.50,2.00,0,0,0,"",187684,"FLYING PEGASUS (IRE) 1993",156890,"ATAAHUA (NZ) 1991",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",207716,9,12,"Pasco","4","g",55.50,1,1.25.98,,," SHORT HEAD","Michael Pitman","Yaldhurst, Riccarton",,,6250.00,"Jason Waddell",55.50,0.00,0,0,0,"",177840,"STRIKE DIAMONDS (NZ) 1994",60390,"MISS MARPLE (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",211724,10,6,"Cusack","4","g",55.00,9,,,3.60," ","Tarsha Stokes","Rangiora",,,0.00,"Kylie Williams",55.00,0.00,0,0,0,"",138964,"SIMON SNORKEL (NZ) 1989",110936,"STAMFORD BROOK (NZ) 1987",
30581,2004-04-12,6,"Riccarton Park","Other","Race","Canterbury Racing-Canterbury J.C.","CANTERBURY JC 12 APR","Dead",0,"Fine","5mts to 1100, 6mts to post",121234,10,,Flat,1400,"1-3 WIN","RACECOURSE HOTEL MOTOR LODGE HANDICAP",10000.00,16:46:00,"N",52.00,"","","","","Dead",0,"Fine",196205,11,8,"Harlau","6","g",55.00,11,,,5.70," ","Daniel Champion","Ashburton",,,0.00,"David Walker",55.00,0.00,0,0,0,"",186482,"FRENCHPARK (GB) 1990",151979,"MANITOU MAID (AUS) 1984",
