<-- Copyright Notice: (c) 2019 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",304861,9,11,"Ronchi","6","g",54.00,11,1.35.32,0.35.57,5.80," ","Bruce Wallace & Allan Peard","Byerley Park",45.50,0.00,0.00,"Andrew Calder",54.00,0.00,90,0,0,"Barrier Blindfold, Approved Plates, Lugging Bit",212688,"STRAVINSKY (USA) 1996",206377,"ROSE OF TRALEE (AUS) 1995",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",319870,10,15,"Tiptronic","5","g",53.50,2,1.34.54,0.34.56,0.80," 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",23.30,6.40,19500.00,"Chris Johnson",53.50,0.00,89,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",257900,"TIPTOES (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",336777,11,1,"Contessa Vanessa","4","m",53.00,12,1.35.36,0.36.33,6.00," ","Team Rogerson","Tuhikaramea",6.90,0.00,0.00,"Lisa Allpress",53.00,0.00,92,0,0,"Approved Plates, Standard Bit",300510,"BULLBARS (AUS) 2007",278198,"DI LUSSO (AUS) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",335942,12,4,"Hello It's Me","4","m",53.00,13,1.35.55,0.35.80,7.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",14.90,0.00,0.00,"Cameron Lammas",53.00,0.00,92,0,0,"Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers",230462,"DARCI BRAHMA (NZ) 2002",234501,"OWHATA PRINCESS (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",363340,13,3,"Yorkshire Dales (IRE)","7","g",52.00,5,1.34.87,0.35.44,2.90," LONG NECK","John Bell","Cambridge",20.10,0.00,2500.00,"Trudy Thornton",52.00,0.00,83,0,0,"Approved Plates, Lugging Bit, Nose Band",363341,"VALE OF YORK (IRE) 2007",363344,"ROCK EXHIBITION (GB) 2005",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",351561,14,9,"The Mitigator (AUS)","4","g",52.00,3,1.34.63,0.35.96,1.30," NECK","Peter McKay","Matamata",9.30,3.30,9500.00,"Samantha Collett",52.00,0.00,81,0,0,"Approved Plates, Lugging Bit, Blinkers",325834,"MASTER OF DESIGN (AUS) 2005",351562,"CHARMING RUBY (AUS) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",331515,15,8,"On The Rocks","4","h",52.00,1,1.34.40,0.34.85,," 3/4 LEN","Michael Moroney & Pam Gerard","Matamata",5.60,2.40,60000.00,"Jake Bayliss",52.50,-0.50,79,0,0,"Approved Plates, Lugging Bit",241092,"ALAMOSA (NZ) 2004",222164,"COLD SHOULDER (NZ) 2001",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199109,7,Group 2,Flat,1600,"OPN HCP","RICH HILL MILE",100000.00,16:20:00,"Y",52.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",313213,16,10,"Bella Court","6","m",52.00,14,1.35.88,0.35.21,9.60," ","Stephen McKee","Ardmore",97.40,0.00,0.00,"Sam Spratt",52.50,-0.50,75,0,0,"Approved Plates, Lugging Bit, Side Winkers",280637,"PER INCANTO (USA) 2004",260833,"BELLE CHANTECLER (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306844,1,9,"Five To Midnight","6","g",59.00,5,2.29.63,0.34.88,2.30," 1/2 LEN","Lisa Latta","Awapuni",6.50,0.00,5000.00,"Johnathan Parkes",59.00,0.00,100,0,0,"Approved Plates, Standard Bit, Blinkers",262409,"DOMESDAY (AUS) 2002",262459,"FASTNET LADY (AUS) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",328544,2,4,"Mongolian Marshal","4","g",55.50,3,2.29.57,0.35.30,2.00," LONG HEAD","Murray Baker & Andrew Forsman","Cambridge",1.90,1.30,19000.00,"Matthew Cameron",55.50,0.00,93,0,0,"Approved Plates, Lugging Bit",244646,"HIGH CHAPARRAL (IRE) 1999",258931,"ARDECHE (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",294526,3,5,"Peso","7","g",54.00,2,2.29.52,0.35.65,1.80," LONG HEAD","Paul Nelson","Hastings",18.60,3.90,39000.00,"Chris Johnson",54.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Side Winkers (1st time)",188893,"COLOMBIA (NZ) 1996",204174,"ALL MAGIC (NZ) 1998",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",312595,4,1,"Rock On","6","g",54.00,9,2.30.45,0.35.96,7.30," ","Gary Vile","Awapuni",14.10,0.00,2000.00,"Robert Hannam",54.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers, Bandages, Tongue Tie",278260,"ROAD TO ROCK (AUS) 2004",238727,"ST JESSIE (AUS) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",380338,5,11,"Andoyas (GER)","8","g",53.50,11,2.30.55,0.35.64,7.90," ","Lance O'Sullivan & Andrew Scott","Matamata",8.90,0.00,0.00,"Shafiq Rusof",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit",365337,"LANDO (GER) 1990",380339,"AUENGUNST (GER) 2002",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",318766,6,3,"Excalibur","5","g",53.50,6,2.29.72,0.35.63,2.80," ","Shaune Ritchie","Cambridge",16.60,0.00,2000.00,"Sam Spratt",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",248656,"TAVISTOCK (NZ) 2005",233209,"STRABELLE (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",306515,7,2,"Roger That","6","g",53.50,4,2.29.62,0.35.43,2.20," 1/2 HEAD","Antony Fuller","Tauranga",21.20,0.00,9000.00,"Samantha Collett",53.50,0.00,84,0,0,"Approved Plates, Lugging Bit",199454,"SHINKO KING (IRE) 1991",247474,"HEATHER LYN (NZ) 2005",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",325468,8,7,"Blue Breeze","5","g",53.50,7,2.29.76,0.35.41,3.10," ","Allan Morley","Byerley Park",43.00,0.00,2000.00,"Jake Bayliss",53.50,0.00,82,0,0,"Approved Plates, Lugging Bit",300510,"BULLBARS (AUS) 2007",287328,"PEONY ROSE (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",327673,9,10,"Terra Sancta","4","m",53.50,8,2.30.00,0.35.53,4.60," ","Tony Pike","Cambridge",10.50,0.00,2000.00,"Michael Coleman",53.50,0.00,80,0,0,"Approved Plates, Lugging Bit, Blinkers, Nose Band (1st time), Tongue Tie",324966,"PIERRO (AUS) 2009",272203,"GALSHAAN (AUS) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",322889,10,8,"Kyrie Eleison","5","m",53.50,10,2.30.48,0.36.01,7.40," ","Chris Gibbs & Michelle Bradley","Ruakaka",48.40,0.00,0.00,"Cameron Lammas",53.50,0.00,77,0,0,"Approved Plates, Lugging Bit, Blinkers",172521,"O'REILLY (NZ) 1993",252441,"KILFENORA (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199108,8,Group 3,Flat,2400,"OPN HCP","PENCARROW STUD CITY OF AUCKLAND CUP",200000.00,16:54:00,"Y",53.00,"Unrestricted","Open","unrestricted","hcp","Good",3,"Fine",315039,11,6,"Prince Jabeel (AUS)","5","g",53.50,1,2.29.24,0.35.36,," 1 3/4 LEN","Lance Noble","Karaka",29.60,5.20,120000.00,"Ryan Elliot",53.50,0.00,70,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",238456,"SAVABEEL (AUS) 2001",234412,"J'ADANE (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",328361,1,13,"Melody Belle","4","m",57.00,3,1.09.56,0.33.82,0.50," LONG NECK","Jamie Richards","Matamata",3.60,1.70,19000.00,"Shafiq Rusof",57.00,0.00,107,0,0,"Ear Covers Pre-Race, Approved Plates, Concussion Plates (Front), Lugging Bit, Blinkers, Nasal Strip, Tongue Tie",225200,"COMMANDS (AUS) 1996",274263,"MELEKA BELLE (NZ) 2009",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",325839,2,14,"Volpe Veloce (AUS)","5","m",56.00,4,1.09.63,0.33.53,0.90," 1 1/2 LEN","Graham Richardson & Gavin Parker","Matamata",11.90,0.00,9000.00,"Michael Coleman",56.00,0.00,101,0,0,"Approved Plates, Lugging Bit, Barrier Blanket",301393,"FOXWEDGE (AUS) 2008",325840,"BARDEGO (AUS) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",324863,3,12,"Ferrando","5","h",55.50,9,1.09.99,0.35.17,3.20," ","Team Rogerson","Tuhikaramea",33.10,0.00,2000.00,"Matthew Cameron",55.50,0.00,101,0,0,"Approved Plates, Lugging Bit",256344,"FAST 'N' FAMOUS (AUS) 2002",256323,"RIO NUGGET (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",328689,4,5,"Bostonian","4","g",55.50,7,1.09.94,0.34.83,2.90," ","Tony Pike","Cambridge",5.10,0.00,2000.00,"Vinnie Colgan",55.50,0.00,89,0,0,"Approved Plates, Lugging Bit",258606,"JIMMY CHOUX (NZ) 2007",253778,"KEEPA CHEVAL (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",297589,5,6,"Stratocaster","7","g",55.00,8,1.09.95,0.34.13,3.00," ","Emma-Lee & David Browne","Cambridge",13.20,0.00,2000.00,"Opie Bosson",55.50,-0.50,86,0,0,"Approved Plates, Norton Bit, Tongue Tie",278104,"MASTERCRAFTSMAN (IRE) 2006",220828,"VERY MUSICAL (IRE) 1998",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",306013,6,4,"William Wallace","6","g",55.00,14,1.10.99,0.34.97,9.70," ","Adrian Bull","Hunterville",57.30,0.00,0.00,"Andrew Calder",55.00,0.00,86,0,0,"Approved Plates, Lugging Bit, Blinkers, Tongue Tie",230462,"DARCI BRAHMA (NZ) 2002",234415,"HULUAVA (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",312307,7,11,"Rocanto","6","g",55.00,13,1.10.53,0.34.96,6.80," ","Stephen Marsh","Cambridge",83.60,0.00,0.00,"Chris Johnson",55.00,0.00,85,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",234371,"ROMANTIC LIAISONS (NZ) 2003",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",320419,8,7,"Indecision","5","m",54.00,5,1.09.85,0.34.87,2.40," NECK","Tony Pike","Cambridge",12.40,0.00,5000.00,"Leith Innes",54.50,-0.50,101,0,0,"Approved Plates, Lugging Bit, Blinkers",280637,"PER INCANTO (USA) 2004",194153,"YEAH NAH (NZ) 1997",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",310114,9,9,"Volks Lightning","6","m",54.00,10,1.10.00,0.34.92,3.30," ","Team Rogerson","Tuhikaramea",42.50,0.00,0.00,"Ryan Elliot",54.00,0.00,96,0,0,"Approved Plates, Lugging Bit, Nasal Strip, Tongue Tie",162289,"VOLKSRAAD (GB) 1988",260586,"NEXT CENTURY (NZ) 2007",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",328554,10,8,"Gift Of Power","4","m",53.50,12,1.10.41,0.35.75,6.00," ","Team Rogerson","Tuhikaramea",4.20,0.00,0.00,"Lisa Allpress",53.50,0.00,95,0,0,"Approved Plates, Hoof Pads (Front), Standard Bit, Nasal Strip",313325,"POWER (GB) 2009",264763,"CAPITAL DIAMOND (NZ) 2008",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",306017,11,1,"Sleeping Beauty","6","m",53.00,6,1.09.91,0.34.65,2.70," ","Lance O'Sullivan & Andrew Scott","Matamata",27.10,0.00,2000.00,"Sam Spratt",53.00,0.00,95,0,0,"Approved Plates, Lugging Bit",287683,"RIP VAN WINKLE (IRE) 2006",187664,"KAILEY PRINCESS (AUS) 1992",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",316693,12,3,"Livin' On A Prayer","5","m",53.00,11,1.10.07,0.34.29,3.80," ","Wayne Hillis","Matamata",32.10,0.00,0.00,"Samantha Collett",53.00,0.00,90,0,0,"Approved Plates, Lugging Bit, Blinkers",301937,"REDWOOD (GB) 2006",177744,"IT'S MY SIN (AUS) 1993",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",317034,13,2,"Princess Kereru","5","m",53.00,2,1.09.54,0.34.16,0.30," HEAD","Ken & Bev Kelso & Mark Donoghue","Matamata",13.00,3.40,39000.00,"Cameron Lammas",53.00,0.00,84,0,0,"Approved Plates, Lugging Bit, Blinkers",211629,"PINS (AUS) 1996",245784,"FLEUR D'AMOUR (NZ) 2005",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199110,9,Group 1,Flat,1200,"OPN-SW&P","SISTEMA RAILWAY",200000.00,17:28:00,"Y",,"Unrestricted","Open","unrestricted","sw+p","Good",3,"Fine",316445,14,10,"Santa Monica","5","m",53.00,1,1.09.47,0.34.19,," NECK","Stephen Ralph","Te Awamutu",77.60,15.90,120000.00,"Trudy Thornton",53.00,0.00,83,0,0,"Approved Plates, Lugging Bit",280637,"PER INCANTO (USA) 2004",251117,"MONARCH (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",333273,1,13,"Bully Boy","4","g",60.50,10,1.36.85,0.35.68,3.10," ","Shaun & Emma Clotworthy","Byerley Park",23.60,0.00,0.00,"Kate Cowan",57.50,3.00,73,0,0,"Approved Plates, Lugging Bit, Side Winkers, Bandages (1st time), Nasal Strip (1st time)",264625,"ROCK 'N' POP (AUS) 2008",253268,"FRU JU (NZ) 2006",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",288081,3,6,"Light Shadow (AUS)","9","g",58.50,5,1.36.62,0.35.38,1.80," NECK","Catherine Cameron","Cambridge",35.00,0.00,1250.00,"Jonathan Riddell",58.50,0.00,69,0,0,"Approved Plates, Standard Bit, Nose Band",261972,"HOLY ROMAN EMPEROR (IRE) 2004",198379,"RADIGUND (AUS) 1996",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",379591,4,3,"Pattern (AUS)","6","g",58.50,14,1.38.63,0.36.88,14.10," ","Team Rogerson","Tuhikaramea",28.80,0.00,0.00,"Ryan Elliot",57.50,1.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",244646,"HIGH CHAPARRAL (IRE) 1999",269722,"REAL PZAZZ (GB) 2001",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331973,5,4,"Sacred Day","4","g",58.50,8,1.36.80,0.34.98,2.90," ","Tony Pike","Cambridge",2.80,0.00,500.00,"Leith Innes",58.50,0.00,69,0,0,"Approved Plates, Lugging Bit, Nose Band",269429,"AZAMOUR (IRE) 2001",300358,"TOP OF THE DAY (AUS) 2008",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",331207,7,10,"Giant Gem","4","g",58.00,6,1.36.68,0.34.95,2.10," ","Bernard Dyke","Cambridge",13.70,0.00,500.00,"Shafiq Rusof",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Brow Band, Nasal Strip, Shadow Roll",278350,"RED GIANT (USA) 2004",208326,"SHEZA GEM (NZ) 1999",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",307567,8,12,"Lucky Sweep","6","g",58.00,11,1.36.86,0.34.93,3.20," ","Stephen McKee","Ardmore",46.80,0.00,0.00,"Andrew Calder",58.00,0.00,68,0,0,"Approved Plates, Lugging Bit, Side Winkers",241092,"ALAMOSA (NZ) 2004",222920,"FELLOWSHIP (AUS) 1995",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",329406,9,1,"Sandrine","4","m",57.50,2,1.36.38,0.34.96,0.30," 3/4 LEN","Team Rogerson","Tuhikaramea",7.10,2.30,9750.00,"Michael Coleman",57.50,0.00,71,0,0,"Approved Plates, Lugging Bit, Tongue Tie",238456,"SAVABEEL (AUS) 2001",250834,"KLARISSA (AUS) 2000",
47590,2019-01-01,2,"Ellerslie","Premier 1","Race","Auckland RC","AUCKLAND RC 1 JAN","Good",3,"Fine","Out 3m",199797,10,,Flat,1600,"Rating 72 Benchmark","BARFOOT & THOMPSON 1600",50000.00,18:10:00,"N",54.00,"Unrestricted","Rating 72","unrestricted","hcp","Good",3,"Fine",320417,10,11,"Tinkalicious","5","m",57.50,9,1.36.82,0.35.87,2.90," ","Janelle Millar","New Plymouth",18.60,0.00,500.00,"Sam Spratt",57.50,0.00,71,0,0,"Ear Covers Pre-Race, Approved Plates, Lugging Bit",261934,"NADEEM (AUS) 2003",260861,"TINKERMIA (NZ) 2007",
