<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",225152,5,10,"Kings Cape","3","g",55.50,7,,,6.00," ","Bruce & Stephen Marsh","Woodville/Awapuni",,,830.00,"Lisa Cropp",55.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",162225,"KATE KELLY (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223929,6,12,"Mikki Street","3","c",55.50,14,,,25.80," ","Lisa Latta","Awapuni",,,830.00,"Bruce Herd",55.50,0.00,79,0,0,"",213148,"CAPE CROSS (IRE) 1994",125323,"OCEAN PEARL (NZ) 1988",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",229280,7,8,"Atapi (AUS)","3","g",55.50,10,,,8.90," ","Richard Otto","Te Awamutu",,,830.00,"Gary Grylls",55.50,0.00,77,0,0,"",145313,"LAST TYCOON (IRE) 1983",229281,"PRIDE OF INGENUE (AUS) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224630,8,3,"Huddy","3","g",55.50,4,,,4.30," 1/2 LEN","Howie & Lorraine Mathews","Otaki",,,8850.00,"Noel Harris",55.50,0.00,76,0,0,"",211629,"PINS (AUS) 1996",49503,"BEAMING BRIGHT (NZ) 1984",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223984,10,13,"Anden","3","g",55.50,6,,,5.20," ","Robert Priscott","Te Awamutu",,,830.00,"Mark Sweeney",55.50,0.00,73,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",43069,"TRI VIEW (NZ) 1984",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223743,11,6,"Navajo Code (AUS)","3","g",55.50,12,,,15.00," ","Karen Zimmerman","Otaki",,,830.00,"Paul Taylor",55.50,0.00,72,0,0,"",219883,"STRATEGIC (AUS) 1992",157140,"FLORENCE MARIA (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223151,13,4,"See See Ryder","3","g",55.50,8,,,7.00," ","Peter & Nikki Hurdle","Awapuni",,,830.00,"Jade Rogers",55.50,0.00,69,0,0,"",214869,"MR. HENRYSEE (USA) 1988",42690,"TOP DANCE (NZ) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",221686,14,1,"Justa Tad","3","f",53.00,5,,,4.80," ","Rudy Liefting","Pukekohe Park",,,2500.00,"Vinnie Colgan",53.00,0.00,88,0,0,"",209726,"ISTIDAAD (USA) 1992",161724,"INFINITY (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",223399,15,14,"Eloa","3","f",53.00,13,,,16.50," ","Michael Moroney & Andrew Scott","Matamata",,,830.00,"Michael Coleman",53.00,0.00,86,0,0,"",162289,"VOLKSRAAD (GB) 1988",170037,"CENT FROM HEAVEN (NZ) 1993",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124476,9,Group 1,Flat,1600,"3YO HCP","COURTESY FORD LEVIN CLASSIC",200000.00,17:42:00,"Y",,"3yo","Open","unrestricted","hcp","Good",0,"Fine",224688,16,2,"Darkside Lass","3","f",53.00,11,,,11.20," ","John Wheeler","New Plymouth",,,830.00,"Andrew Calder",53.00,0.00,70,0,0,"",200242,"SPINNING WORLD (USA) 1993",164333,"MIDNIGHT LASS (NZ) 1992",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202267,1,13,"Ultimate Honor","6","m",57.50,6,,,2.70," ","Allan Sharrock","New Plymouth",,,0.00,"Vanessa Johnston",55.50,2.00,93,0,0,"",167579,"HONOR GRADES (USA) 1988",147032,"TOGARIS PRIDE (NZ) 1990",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",202163,2,5,"Sonia Blade","6","m",56.50,7,,,3.70," ","Brent Hrstich","Trentham",,,0.00,"Keil Collins",55.50,1.00,91,0,0,"",152902,"OREGON (USA) 1988",129186,"CHARLOTTE SOUND (NZ) 1988",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",215689,3,10,"Pride Of The Class","4","m",55.00,11,,,6.70," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",157588,"GROSVENOR'S PRIDE (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",215096,4,2,"Sarah Little","4","m",55.00,3,,,0.70," LEN","Kevin Gray","Copper Belt Lodge, Palmerston North",,,2750.00,"Vinnie Colgan",55.00,0.00,88,0,0,"",162289,"VOLKSRAAD (GB) 1988",143571,"LIBRA BAY (NZ) 1989",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",203891,5,3,"Sovereign","6","g",55.00,1,1.16.52,,," 1/2 LEN","Jim Campin","Cambridge",,,17187.00,"Noel Harris",55.00,0.00,87,0,0,"",187200,"GREEN PERFUME (USA) 1992",121974,"REGAL SUNRISE (NZ) 1987",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",210622,6,12,"Sea Shells","5","m",54.00,8,,,3.90," ","Mike Breslin","Awapuni",,,0.00,"Johno Benner",50.00,4.00,85,0,0,"",143987,"PARIS OPERA (AUS) 1986",17068,"HIGH SPOT (NZ) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",214103,7,7,"Go Our Dana","4","m",54.00,14,,,14.60," ","Matthew  Eales","Awapuni",,,0.00,"Robert Hannam",54.00,0.00,84,0,0,"",185908,"DANASINGA (AUS) 1991",183668,"MI BABE (NZ) 1995",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",212219,8,11,"Lookatmelads","5","m",54.00,10,,,4.20," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Jamie Bullard",54.00,0.00,84,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",39009,"SPENDING SPREE (AUS) 1982",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",215569,9,9,"Wee Tipple","4","m",54.00,9,,,4.10," ","Jim Wallace","Opaki",,,0.00,"David Walker",54.00,0.00,84,0,0,"",7032,"CENTAINE (AUS) 1980",113218,"LADY BUBBLES (NZ) 1988",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",207569,11,1,"Allbarit","5","m",53.00,4,,,1.70," 3/4 LEN","Ilone Kelly","New Plymouth",,,1375.00,"Johnathan Parkes",49.00,4.00,80,0,0,"",151026,"AL AKBAR (AUS) 1990",106665,"KIMBERLITE (NZ) 1986",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",214032,12,6,"Pay The Believers","4","g",53.00,2,,,0.50," HEAD","Shaune Ritchie","Cambridge",,,5500.00,"Mark Du Plessis",53.00,0.00,80,0,0,"",185908,"DANASINGA (AUS) 1991",157076,"ELFIN BAY (NZ) 1991",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",214844,13,4,"Wee Winkle","4","g",53.00,5,,,2.50," ","Evan & J J Rayner","Wanganui",,,688.00,"Andrew Calder",53.00,0.00,80,0,0,"",192006,"TUSCANY FLYER (AUS) 1992",21368,"LA RESUELTO (NZ) 1985",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",214783,14,14,"Al Dahar","4","g",52.50,12,,,6.80," ","David & Sarah Haworth","Foxton",,,0.00,"Darryl Bradley",52.50,0.00,79,0,0,"",151026,"AL AKBAR (AUS) 1990",172446,"CHAKITA (NZ) 1993",
31539,2004-11-25,4,"Otaki","Premier","Race","Levin R.C.","LEVIN RC 25 NOV","Good",0,"Fine","True Position",124469,10,,Flat,1300,"PQ","CROMBIE LOCKWOOD 1300",27500.00,18:22:00,"N",52.00,"","","","","Good",0,"Fine",208689,15,8,"Hestia","5","m",52.50,13,,,8.10," ","Howie & Lorraine Mathews","Otaki",,,0.00,"Chad Ormsby",48.50,4.00,78,0,0,"",200226,"KING OF KINGS (IRE) 1995",146752,"MY MARILYN (AUS) 1989",
