<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",207366,12,6,"Diamond Annie","5","m",54.50,3,,,5.80," SHORT NECK","Kevin Dell","Byerley Park",,,1000.00,"Laura Cheshire",52.50,2.00,69,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",24398,"MANGO WALK (NZ) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",215224,13,9,"Dream Belle","4","m",54.50,10,,,9.60," ","John Ralph","Te Rapa",,,0.00,"Kelly Davidson",54.50,0.00,67,0,0,"",20688,"KINGDOM BAY (NZ) 1981",155334,"PARADISE BELLE (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124816,8,,Flat,1200,"INT","WINSTONE GYPSUM INTERMEDIATE 2004",10000.00,17:51:00,"N",,"","","","","Dead",0,"Fine",216002,15,8,"Purrfection","4","m",54.50,5,,,6.80," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Leith Innes",54.50,0.00,64,0,0,"",206076,"TALE OF THE CAT (USA) 1994",132214,"NOTHING LESS (NZ) 1989",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",204788,1,1,"Ravanelli","6","g",56.00,9,,,3.20," ","Murray Matthews","Takanini",,,0.00,"Buddy Lammas",53.00,3.00,77,0,0,"",186604,"RHYTHM (USA) 1987",171558,"DOUSCHKA (NZ) 1993",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",216075,2,2,"Dicktator","4","g",56.00,6,,,2.90," ","Ralph Manning","Cambridge",,,0.00,"David Walker",56.00,0.00,72,0,0,"",149270,"YAMANIN VITAL (NZ) 1990",80933,"GEM FIRE (NZ) 1986",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",210736,3,13,"Waterhouse","5","g",56.00,11,,,4.50," ","Ralph Manning","Cambridge",,,0.00,"Opie Bosson",56.00,0.00,72,0,0,"",179798,"VIALLI (IRE) 1991",156130,"MISS GEORGIA (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",210084,4,10,"Call It The Blues","5","g",56.00,1,2.12.63,,," 3/4 LEN","Michael Moroney & Andrew Scott","Matamata",,,6500.00,"Michael Coleman",56.00,0.00,71,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",98232,"TRIUMPHAL QUEEN (NZ) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",213849,5,15,"Dickiedooda","4","g",56.00,12,,,4.60," ","Stephen & Trevor McKee","Ardmore",,,0.00,"Matthew Williamson",56.00,0.00,71,0,0,"",186139,"PRIZED (USA) 1986",124787,"IRISH FLIRT (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",206890,6,5,"Senor Sampras","5","g",56.00,7,,,3.00," ","Dorothy Swney","Otaki",,,0.00,"Lee Tiley",56.00,0.00,71,0,0,"",186281,"SENOR PETE (USA) 1987",39520,"STARLIGHT EXPRESS (NZ) 1982",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",204277,7,11,"Spur Of The Moment","6","g",56.00,13,,,6.20," ","Graeme Sanders & Debbie Sweeney","Te Awamutu",,,0.00,"Vinnie Colgan",56.00,0.00,71,0,0,"",87997,"ZABEEL (NZ) 1986",170515,"FLY SO FREE (NZ) 1993",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",211112,8,3,"Stapleton Road","5","g",56.00,15,,,8.30," ","Michelle Grant","Te Rapa",,,0.00,"Tony Allan",56.00,0.00,71,0,0,"",179607,"KASHANI (USA) 1990",73201,"STAPLETON ROW (NZ) 1986",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",200368,9,4,"Anchor Me","6","g",56.00,2,,,0.80," LEN","Greg Trestrail","Cambridge",,,2000.00,"Lynsey Satherley",56.00,0.00,70,0,0,"",43330,"TRULY VAIN (AUS) 1979",85426,"INGRESEA (NZ) 1986",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",201287,10,9,"Commander Bond","6","g",56.00,8,,,3.10," ","Kevin Dell","Byerley Park",,,0.00,"Laura Cheshire",54.00,2.00,70,54,0,"",155702,"THE COMMANDER (NZ) 1991",111196,"VICTORY NOTE (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",202514,11,6,"Samaadi","6","g",56.00,14,,,6.40," ","A J Smith","Ardmore Lodge",,,0.00,"Stuart Lanigan",56.00,0.00,69,0,0,"",72837,"BEAU ZAM (NZ) 1984",155986,"MISTY BLUE (NZ) 1991",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",197156,12,14,"Rose Of Arcadia","7","m",54.50,5,,,2.80," ","Kerry & Belinda Verner","Ardmore",,,0.00,"Michelle Wenn",54.50,0.00,82,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",110398,"QUAFF (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",225339,13,7,"Eternal Lee","4","m",54.50,10,,,4.20," ","Tony Gillies","Matamata",,,0.00,"Andrew Calder",54.50,0.00,73,0,0,"",199454,"SHINKO KING (IRE) 1991",18057,"IMPOSING BELLE (NZ) 1984",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",214745,14,12,"Cool Talk","4","m",54.50,4,,,1.80," HEAD","Lance O'Sullivan","Matamata",,,500.00,"Leith Innes",54.50,0.00,72,0,0,"",199454,"SHINKO KING (IRE) 1991",17783,"ICED (NZ) 1982",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124815,9,,Flat,2100,"INT","RENTONJAMES INTERMEDIATE 2100",10000.00,18:32:00,"N",,"","","","","Dead",0,"Fine",208056,15,8,"Adesso","5","m",54.50,3,,,2.60," 3/4 LEN","Royce Dowling & Linda Laing","Cambridge",,,1000.00,"Cameron Lammas",54.50,0.00,70,0,0,"",31349,"POMPEII COURT (USA) 1977",142318,"FANCY BRENNA (USA) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",201459,1,1,"War Dancer","6","g",57.50,6,,,1.50," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",57.50,0.00,93,0,0,"",152710,"VICTORY DANCE (IRE) 1986",139113,"CHIFFON (NZ) 1989",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",208098,2,6,"Bazelle","5","m",56.00,9,,,1.80," ","Paul Jenkins","Matamata",,,0.00,"Eddie De Klerk",56.00,0.00,90,0,0,"",87997,"ZABEEL (NZ) 1986",140797,"SHOW GAMES (AUS) 1980",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",214876,3,12,"King Of Jacks (AUS)","5","g",55.50,10,,,2.50," ","Nigel Tiley","Pukekohe",,,0.00,"Michael Coleman",55.50,0.00,89,0,0,"",205652,"KING'S THEATRE (IRE) 1991",179058,"MISS VENOR (NZ) 1994",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",209678,4,5,"Expectalite","5","g",55.00,2,,,0.80," SHORT NECK","Michael Lawlor","",,,2200.00,"Laura Cheshire",53.00,2.00,88,0,0,"",159452,"EXPLODING PROSPECT (USA) 1986",20420,"KHOVANSKA (NZ) 1983",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",201526,5,14,"Rubbledum","6","m",55.00,12,,,4.50," ","Richard Collett & Shane Hapeta","Pukekohe Park",,,0.00,"Leith Innes",55.00,0.00,88,0,0,"",179997,"BLUES TRAVELLER (IRE) 1990",33555,"REGAL HALO (NZ) 1979",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",217346,6,9,"Mistrale","4","m",53.50,3,,,1.00," HEAD","Murray Baker","Cambridge",,,1100.00,"Buddy Lammas",50.50,3.00,83,0,0,"",162289,"VOLKSRAAD (GB) 1988",190583,"SUGARBIRD (NZ) 1996",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",210404,7,13,"Bewitched","5","m",53.50,11,,,2.70," ","Frank & Craig Ritchie","Takanini",,,0.00,"Sara-Lee Kelly",51.50,2.00,82,0,0,"",198735,"MAGIC OF SYDNEY (AUS) 1993",181332,"SYLVEE TEE (NZ) 1995",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",204892,8,4,"Imperial Brief","6","g",53.50,4,,,1.20," SHORT NECK","Sharon Cann","Cambridge",,,550.00,"Cameron Lammas",53.50,0.00,82,0,0,"",46946,"IMPERIAL SEAL (GB) 1975",5017,"BOLD BIKINI (NZ) 1985",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",206732,10,15,"Wos Wealthy","5","g",53.00,13,,,4.70," ","Dick Stevenson","Waipu",,,0.00,"Daniel Hain",49.00,4.00,81,0,0,"",186277,"SLAVIC (USA) 1987",157718,"STAR BERET (NZ) 1989",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",211687,11,10,"Crucio","5","g",53.00,8,,,1.70," ","Mark Todd CBE","Rangiora",,,0.00,"Troy Harris",50.00,3.00,80,0,0,"",20688,"KINGDOM BAY (NZ) 1981",38708,"SOUNDS LIKE FUN (NZ) 1983",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",217019,12,7,"Tale Of The Pearl","4","g",53.00,15,,,9.20," ","Murray Baker","Cambridge",,,0.00,"Vinnie Colgan",54.00,-1.00,80,0,0,"",206076,"TALE OF THE CAT (USA) 1994",173391,"STAR OF AMARISSA (USA) 1988",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",208685,13,11,"Ciao","5","m",52.50,14,,,6.60," ","Lance O'Sullivan","Matamata",,,0.00,"Andrew Calder",52.50,0.00,79,0,0,"",193272,"RODRIGO DE TRIANO (USA) 1989",2469,"AVANT (NZ) 1982",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",217551,14,2,"Stanica","4","m",52.50,1,2.14.14,,," 3/4 LEN","Mark Todd CBE","Rangiora",,,7150.00,"Rogan Norvall",52.50,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",205968,"LOVE CONNECTION (JPN) 1996",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",208623,15,3,"Vela Luka","5","g",52.50,5,,,1.40," ","Davina Waddell","Avondale",,,0.00,"Kelly Davidson",52.50,0.00,79,0,0,"",179921,"COLLEGE CHAPEL (GB) 1990",126923,"PASA DOBLAE (NZ) 1987",
31594,2004-11-02,2,"Ellerslie","Other","Race","Auckland R.C.","AUCKLAND RC 02 NOV","Dead",0,"Fine","Out 8 Metres",124818,10,,Flat,2100,"PRG","WAIWERA INFINITY WATER PROGRESSIVE 2100",11000.00,19:12:00,"N",52.00,"","","","","Dead",0,"Fine",196599,16,8,"Mrs Myth","7","m",52.50,7,,,1.60," ","Murray Cole","Matamata",,,0.00,"Julia Ritchie",52.50,0.00,79,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",21596,"LADY DEFIANT (NZ) 1984",
