<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",208433,10,5,"Gold Stripper","5","m",54.50,1,1.07.64,,," 1 1/2 LEN","Mark Brosnan","Matamata",,,3438.00,"Michael Coleman",54.50,0.00,67,0,0,"",175309,"STARK SOUTH (USA) 1988",137127,"DEAL IN GOLD (NZ) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",221147,11,4,"Enthralling","3","f",53.50,2,,,1.50," NECK","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,1100.00,"Allan Peard",53.50,0.00,69,0,0,"",162289,"VOLKSRAAD (GB) 1988",164327,"CAPTIVATING (NZ) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",221692,12,1,"Jiao Dragon","3","f",53.50,7,,,5.50," ","Colin Jillings & Richard Yuill","Takanini",,,0.00,"Lee Tiley",53.50,0.00,69,0,0,"",185908,"DANASINGA (AUS) 1991",160781,"MICKELOB (NZ) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124789,8,,Flat,1150,"INT","TOYOTA SIGNATURE CLASS 1150",5500.00,16:00:00,"N",,"","","","","Dead",0,"Fine",220429,13,6,"Starry Angel","3","f",53.50,4,,,3.30," 1/2 LEN","Mark Walker","Matamata",,,275.00,"Troy Harris",50.50,3.00,69,0,0,"",218373,"SHINKO FOREST (IRE) 1993",219092,"LOS ANGELES (IRE) 1989",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",194315,1,12,"Piako Pat","7","g",56.00,7,,,5.40," ","Nerilee-Ann Robinson","Te Aroha",,,0.00,"Jamie Baillie",52.00,4.00,76,0,0,"",159162,"STRAUSSBROOK (AUS) 1986",17478,"HOT FOX (NZ) 1984",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",207321,2,9,"Artee Dee","5","g",56.00,2,,,0.10," 1/2 LEN","Moira Murdoch","Pukekohe Park",,,1100.00,"Andrew Calder",56.00,0.00,72,0,0,"",165590,"DIAMOND EXPRESS (NZ) 1992",174520,"BELIA (NZ) 1994",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",217291,3,7,"Kiwi King","4","g",56.00,3,,,0.60," 1 1/4 LEN","Peter Brosnan","Matamata",,,550.00,"Kelly Davidson",56.00,0.00,71,0,0,"",199454,"SHINKO KING (IRE) 1991",101915,"KIWI CLASS (NZ) 1984",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",204791,4,10,"Newstead","6","g",56.00,12,,,12.60," ","Bob Marshall","Te Awamutu",,,0.00,"Lisa Cropp",56.00,0.00,69,0,0,"",194645,"RESTING PLACE (USA) 1993",38948,"SPECIAL TO ME (AUS) 1979",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",217555,5,11,"Tonnere","4","g",56.00,4,,,1.90," 1/2 LEN","Leon Casey","Cambridge",,,275.00,"Michael Coleman",56.00,0.00,69,0,0,"",206076,"TALE OF THE CAT (USA) 1994",178240,"PAVAN (NZ) 1994",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",204883,6,3,"Our Ted","6","g",56.00,1,1.21.09,,," 1/2 HEAD","Craig Finn","Te Teko",,,3438.00,"Lee Tiley",56.00,0.00,68,0,0,"",39480,"STAR WAY (GB) 1977",78293,"TRISTRIX (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",206384,7,4,"Tailaw","6","g",56.00,5,,,2.40," 3/4 LEN","Kyra Gibbons","Cambridge",,,137.00,"Rogan Norvall",56.00,0.00,68,0,0,"",18195,"INDIAN ORE (USA) 1977",114970,"GROSVENOR BELLE (NZ) 1988",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",217606,8,1,"Eflight","4","g",56.00,11,,,10.90," ","Graeme Rogerson & Stephen Autridge","Tuhikaramea",,,0.00,"Allan Peard",56.00,0.00,67,0,0,"",206057,"ANZIYAN (USA) 1993",41832,"THE DOVE (NZ) 1981",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",210854,9,8,"Rockfist Rogan","5","g",56.00,8,,,5.60," ","Don Sellwood","Cambridge",,,0.00,"Taz Salleh",52.00,4.00,67,0,0,"",173332,"DESERT SUN (GB) 1988",81650,"LADY WHITBY (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",218115,10,5,"Carlee Capri","4","m",54.50,10,,,10.10," ","Paul Duncan","Cambridge",,,0.00,"Mark Du Plessis",54.50,0.00,68,0,0,"",148999,"HEY BABA RIBA (NZ) 1990",147049,"BELLE CAPRI (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",200219,11,6,"Tiger Dance","6","m",54.50,6,,,3.20," ","Alan Jones & Brett McDonald","Cambridge",,,0.00,"Lynsey Satherley",54.50,0.00,68,0,0,"",167215,"DANCE FLOOR (USA) 1989",6831,"CASTINE (NZ) 1983",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124788,9,,Flat,1350,"INT","VALLEY TOYOTA THAMES 1350",5500.00,16:35:00,"N",,"","","","","Dead",0,"Fine",214567,13,2,"Marron Glace","4","m",54.50,9,,,9.00," ","Caroline Pomare","Ardmore",,,0.00,"Troy Harris",51.50,3.00,67,0,0,"",179995,"PRINCE FERDINAND (GB) 1989",114899,"HAPPY (NZ) 1988",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",201495,1,14,"Cutting Loose","6","g",56.00,8,,,4.50," ","Sean Cameron","Waiuku",,,0.00,"Matthew Williamson",56.00,0.00,56,0,0,"",193095,"WOODBURY LAD (USA) 1993",6961,"CEDAR LAKE (AUS) 1980",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",206826,2,7,"Jemmy Button","5","g",56.00,6,,,2.80," ","Cydne Evans","Byerley Park",,,0.00,"Vinnie Colgan",56.00,0.00,53,0,0,"",152902,"OREGON (USA) 1988",133530,"IRIS LA BONGA (AUS) 1988",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",215053,3,5,"Power To Burn","4","g",56.00,5,,,2.60," HEAD","Robert Priscott","Te Awamutu",,,125.00,"Mark Sweeney",56.00,0.00,53,0,0,"",200269,"KINGFISHER MILL (USA) 1994",147327,"RICAMO (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214092,5,9,"The Sweeper","4","g",56.00,4,,,1.80," 3/4 LEN","Chris & Colleen Wood","Cambridge",,,250.00,"Mark Hills",56.00,0.00,50,0,0,"",206521,"END SWEEP (USA) 1991",213160,"BAROSSA BABE (AUS) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223742,6,8,"Prince Eiram (AUS)","3","g",55.00,12,,,5.90," ","Michael Moroney & Andrew Scott","Matamata",,,0.00,"Michael Coleman",55.00,0.00,55,0,0,"",199962,"DESERT KING (IRE) 1994",109769,"ACUSHLA MARIE (NZ) 1987",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",221174,7,12,"Silva Jack","3","g",55.00,10,,,4.90," ","Brian McKeagg","Tauranga",,,0.00,"Rogan Norvall",55.00,0.00,54,0,0,"",193109,"WOODBOROUGH (USA) 1993",37701,"SILVIRA (NZ) 1984",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",220167,9,13,"Gladstone","3","g",55.00,9,,,4.60," ","Katrina Alexander","Waipukurau",,,0.00,"Mark Du Plessis",55.00,0.00,50,0,0,"",186277,"SLAVIC (USA) 1987",92171,"KEISAN (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",211306,10,2,"Royal Minx","5","m",54.50,3,,,1.70," SHORT HEAD","Mal Morrison","Paeroa",,,500.00,"Allan Peard",54.50,0.00,57,0,0,"",29271,"OPEN DAY (IRE) 1979",34859,"ROYAL CLEO (NZ) 1983",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",217102,11,3,"Sosweetsofine","4","m",54.50,1,1.43.01,,," 1 1/4 LEN","Katrina Alexander","Waipukurau",,,3125.00,"Lisa Cropp",54.50,0.00,55,0,0,"",16081,"GROSVENOR (NZ) 1979",150788,"HUMAN TOUCH (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",219024,12,6,"Mellific","4","m",54.50,14,,,17.20," ","Karyn McQuade","Matamata",,,0.00,"Cameron Lammas",54.50,0.00,50,0,0,"",192596,"MELLIFONT (USA) 1994",146909,"TAKE ADVICE (NZ) 1990",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",223833,14,4,"Our Miss Vitality","3","f",53.50,11,,,5.30," ","Margaret Falconer","Cambridge",,,0.00,"Andrew Calder",53.50,0.00,50,0,0,"",16081,"GROSVENOR (NZ) 1979",93553,"ANNA'S CHOICE (NZ) 1986",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",207882,15,11,"Check Him Out","5","g",56.00,7,,,3.00," ","Michelle Northcott","Tuhikaramea",,,0.00,"Tony Allan",56.00,0.00,50,0,0,"",62229,"RAINBOW MYTH (NZ) 1985",163421,"TEMPTED FATE (NZ) 1992",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",214536,16,10,"Gold Fantastic","4","m",54.50,2,,,1.30," LONG NECK","Mark Brosnan","Matamata",,,1000.00,"Thomas Russell",54.50,0.00,50,0,0,"",202119,"GERMANO (GB) 1993",153379,"STRINGER'S GOLD (NZ) 1991",
31591,2004-11-03,3,"Paeroa","Other","Race","Paeroa R.C.","PAEROA RC 03 NOV","Dead",0,"Fine","True",124783,10,,Flat,1670,"MDN","TONY RICHARDS TOYOTA 1670",5000.00,17:10:00,"N",,"Unrestricted","Maiden","unrestricted","sw","Dead",0,"Fine",208861,18,1,"Vyner's Vixen","5","m",54.50,13,,,7.60," ","Blake Naden","Takanini",,,0.00,"Buddy Lammas",51.50,3.00,50,0,0,"",166989,"VYNER'S ORB (AUS) 1988",82089,"JULIET'S GEM (NZ) 1986",
