<-- Copyright Notice: (c) 2016 New Zealand Thoroughbred Racing. -->

MeetingID,Date,JetBet,Track,DayType,MeetingType,Club,MeetingName,TrackCondition,TrackConditionScale,TrackWeather,Rail,RaceID,RaceNumber,RaceGroup,RaceType,Distance,RaceClass,RaceName,Stake,Time,NoAllowances,MinWeight,ClassAge,Class,ClassGender,ClassWeight,RaceTrackCondition,RaceTrackConditionScale,RaceWeather,HorseID,ToteNumber,Barrier,HorseName,Age,Gender,Weight,Finishingposition,Actualtime,Last600mTime,Decimalmargin,Traditionalmargin,Trainer,TrainerLocation,StartingPriceWin,StartingPricePlace,Stake,JockeyName,CarriedWeight,WeightDifference,DomesticRating,HurdlesRating,SteeplesRating,GearWorn,SireID,Sire,DamID,Dam
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",215341,7,1,"Dominique","4","m",54.50,2,,,0.40," 1 3/4 LEN","Murray Baker","Cambridge",,,1200.00,"Lisa Cropp",54.50,0.00,79,0,0,"",87997,"ZABEEL (NZ) 1986",148023,"PRIEUR WAY (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125230,8,,Flat,1400,"PRG","LION RED 1400",6000.00,16:00:00,"N",54.00,"","","","","Good",0,"Fine",203146,9,4,"Astrix","6","g",54.00,5,,,6.50," ","Paul Ayton","Cambridge",,,150.00,"Hayden Tinsley",54.50,-0.50,77,0,0,"",167200,"BORSTAL BOY (AUS) 1987",48533,"ASTRALITA (NZ) 1986",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",197558,1,1,"Pyramus","7","g",58.50,11,,,8.00," ","Kevin Myers","Wanganui",,,0.00,"Stephen Wilson",54.50,4.00,91,0,0,"",72837,"BEAU ZAM (NZ) 1984",125558,"GULL MUNDUR (NZ) 1987",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",201370,2,6,"Rocky Point","6","h",56.00,2,,,3.00," HEAD","John Wheeler","New Plymouth",,,1200.00,"Matthew Cameron",54.00,2.00,85,0,0,"",145539,"KENFAIR (NZ) 1989",23455,"LOST CHORD (NZ) 1985",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",216424,3,8,"Whatronnielikes","4","m",56.00,15,,,23.30," ","Wally Gulliver","Waverley",,,0.00,"Claire Anderton",54.00,2.00,85,0,0,"",158475,"HUNZA COURT (NZ) 1991",116525,"SLIGHTLY DANGEROUS (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",207192,4,5,"Salada","5","m",55.00,1,1.52.57,,," 3 LEN","Mike Breslin","Awapuni",,,3750.00,"Robert Hannam",55.00,0.00,81,0,0,"",200260,"SANDTRAP (USA) 1993",137006,"FRUIT SALAD (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",194388,5,7,"Gold Regatta","7","m",55.00,8,,,6.60," ","Sandie Cookson","Foxton",,,0.00,"Hayden Tinsley",55.00,0.00,80,0,0,"",167206,"YACHTIE (AUS) 1989",110956,"GOLD REASON (NZ) 1987",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",218588,6,2,"Eye Of Horus","4","g",54.50,4,,,3.70," LEN","Robert Watt","Wanganui",,,300.00,"Paul Taylor",54.50,0.00,79,0,0,"",177815,"I CONQUER (NZ) 1994",45084,"WHAT AN HONOUR (NZ) 1983",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",218840,7,14,"Viz Vitae","4","g",54.50,5,,,4.70," ","Murray Baker","Cambridge",,,150.00,"Lisa Cropp",54.50,0.00,79,0,0,"",199454,"SHINKO KING (IRE) 1991",25460,"MI TRISTENA (NZ) 1982",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",200654,9,3,"Bugle Boy","6","h",54.50,3,,,3.20," 1/2 LEN","Ian George","Matamata",,,600.00,"Daniel Bothamley",52.00,2.50,78,0,0,"",192596,"MELLIFONT (USA) 1994",135137,"AL BE NIF TE (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",201445,10,12,"Green Jeans","6","g",54.50,10,,,7.00," ","John Boon & Paul Reid","Waverley",,,0.00,"David Walker",54.50,0.00,78,0,0,"",187200,"GREEN PERFUME (USA) 1992",82667,"FIESTA ROSE (NZ) 1986",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",210137,11,15,"Just Tilly","5","m",54.50,9,,,6.90," ","John Boon & Paul Reid","Waverley",,,0.00,"Vanessa Johnston",52.50,2.00,78,0,0,"",152710,"VICTORY DANCE (IRE) 1986",58039,"JODA (NZ) 1984",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",200481,12,11,"Shanty's Boy","6","g",54.00,12,,,10.50," ","David Eagar","Stratford",,,0.00,"Jade Rogers",54.25,-0.25,77,0,0,"",193274,"CICERAO (IRE) 1991",173100,"SHANTEQUA (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",207908,13,10,"Wairau Lass","5","m",54.00,14,,,13.80," ","Jack Fleming","New Plymouth",,,0.00,"Maree Laursen",54.00,0.00,77,0,0,"",152710,"VICTORY DANCE (IRE) 1986",92540,"GLORY PHANTASY (NZ) 1986",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",213702,14,9,"Mr Bojangles","4","h",54.00,6,,,4.80," ","Karen Fursdon","Matamata",,,0.00,"Michelle Wenn",54.25,-0.25,76,0,0,"",162289,"VOLKSRAAD (GB) 1988",33479,"REG'S LADY (NZ) 1983",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",207365,15,4,"Praise The Lord","5","g",54.00,7,,,5.30," ","Boof Fleming","New Plymouth",,,0.00,"Thomas Russell",54.25,-0.25,76,0,0,"",118464,"PRINCE OF PRAISE (NZ) 1988",112752,"CLOCKWORK (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125235,9,,Flat,1800,"PRG","JUST HOTEL WELLINGTON 1800",6000.00,16:35:00,"N",54.00,"","","","","Good",0,"Fine",203441,16,13,"Local News","6","g",54.00,13,,,12.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",54.00,0.00,76,0,0,"",173637,"CASUAL LIES (USA) 1989",143366,"SMART COPY (USA) 1986",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",210007,1,14,"Vaal","5","g",56.00,5,,,5.20," ","Allan Sharrock","New Plymouth",,,137.00,"Matthew Cameron",54.00,2.00,72,0,0,"",179798,"VIALLI (IRE) 1991",30286,"PAST THE STARS (NZ) 1982",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",215654,2,4,"Categlory","4","g",56.00,4,,,1.90," 3 1/4 LEN","John Boon & Paul Reid","Waverley",,,275.00,"Jade Rogers",56.00,0.00,69,0,0,"",199710,"FELIX THE CAT (USA) 1994",136447,"FREE COURT (NZ) 1989",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",200400,3,10,"Group Result","6","g",56.00,12,,,18.40," ","John Wheeler","New Plymouth",,,0.00,"Vanessa Johnston",54.00,2.00,69,0,0,"",180648,"JAHAFIL (GB) 1988",71728,"HIP WHITE (NZ) 1985",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",187488,4,12,"Whoda Best","8","g",56.00,13,,,26.90," ","Warren Kivell","Stratford",,,0.00,"Lynsey Satherley",56.00,0.00,69,0,0,"",132428,"CALEY'S HERO (NZ) 1989",18582,"ITZADATE (NZ) 1983",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",200441,5,6,"Jagnic","6","g",56.00,6,,,5.40," ","Kenny Rae","Ruakaka",,,0.00,"Daniel Bothamley",53.00,3.00,65,0,0,"",79353,"KAAPSTAD (NZ) 1984",149913,"ALL MUSIC (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",194297,6,3,"Mohamed Arlee","7","g",56.00,11,,,14.60," ","Shelley Penn","Pukekura Raceway",,,0.00,"Jade Zuppicich",52.00,4.00,62,0,0,"",167214,"MOHAMED ABDU (IRE) 1984",115100,"COURTABLAZE (NZ) 1987",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",226331,7,1,"Matiri King","3","g",55.00,1,1.53.19,,," 3/4 LEN","Kevin Myers","Wanganui",,,3438.00,"David Walker",55.00,0.00,69,0,0,"",180013,"GENEROUS (IRE) 1988",117006,"KARAMEA LADY (NZ) 1988",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",223480,8,8,"Sadler's Dream","3","g",55.00,2,,,0.80," LEN","Murray Baker","Cambridge",,,1100.00,"Lisa Cropp",55.00,0.00,69,0,0,"",213143,"DREAM WELL (FR) 1995",187648,"DANLORA (GB) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",213864,10,5,"Brooklands Bowl","4","m",54.50,3,,,1.80," NOSE","Warren Bolton","New Plymouth",,,550.00,"Paul Taylor",54.50,0.00,71,0,0,"",16081,"GROSVENOR (NZ) 1979",156669,"PALACE LADY (NZ) 1991",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",207339,11,2,"Circlet","5","m",54.50,10,,,10.80," ","Ian Adams","New Plymouth",,,0.00,"Hayden Tinsley",54.50,0.00,70,0,0,"",20688,"KINGDOM BAY (NZ) 1981",149878,"ROYAL ASCOT (NZ) 1990",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",204343,13,13,"Rising High","6","m",54.50,14,,,37.20," ","Allan Sharrock","New Plymouth",,,0.00,"Thomas Russell",54.50,0.00,68,0,0,"",172850,"JETBALL (AUS) 1990",78294,"TWICE AS GOOD (NZ) 1985",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",210954,14,11,"Jude's Last","5","m",54.50,8,,,6.80," ","Peter Hollinshead","Te Awamutu",,,0.00,"Rogan Norvall",54.75,-0.25,67,0,0,"",179607,"KASHANI (USA) 1990",19410,"JUDENA (NZ) 1976",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",221793,15,7,"Express Train","3","f",53.50,7,,,5.50," ","Peter McKay","Matamata",,,0.00,"Andrew Calder",53.50,0.00,69,0,0,"",173637,"CASUAL LIES (USA) 1989",173010,"NIGHT TRAIN (NZ) 1993",
31671,2004-11-18,4,"Pukekura Raceway","Other","Race","Taranaki Thoroughbred Racing Inc","TARANAKI RC 18 NOV","Good",0,"Fine","Out 6 Metres",125233,10,,Flat,1800,"INT","LE DEJEUNER 1800",5500.00,17:10:00,"N",,"","","","","Good",0,"Fine",210846,16,9,"Whistles","5","g",56.00,9,,,8.80," ","Mark Todd CBE","Rangiora",,,0.00,"Claire Anderton",54.00,2.00,61,0,0,"",194230,"GROOM DANCER (USA) 1984",39637,"STENORETTE (NZ) 1976",
